0.3326844818492268,0.6426011691912479,0.4031796769851951,0.49515091090365265
0.3326536819370065,0.6408549492723115,0.41159152086137274,0.4915254237288135
0.3326536819370065,0.6389147049179373,0.4200033647375504,0.49515091090365265
0.3326228820247863,0.636780436128126,0.42841520861372806,0.4915254237288135
0.3326228820247863,0.6344521429028771,0.4214333781965006,0.48780929937460343
0.332654451934812,0.6322848899590414,0.41478802153432026,0.4834587147647965
0.3327229817395021,0.6302709163192013,0.40831090174966345,0.4785643070787637
0.33283309142568945,0.6284063414946479,0.4018337819650067,0.47366989939273085
0.3329847809933742,0.6266911654853813,0.3954407806191117,0.4687754917066981
0.3331780504425563,0.6251234480470471,0.3889636608344549,0.46388108402066525
0.33341212977543017,0.6237051294239997,0.38257065948855984,0.45907731351400344
0.33368855898760696,0.6224342693718847,0.376093539703903,0.4541829058279706
0.3340057980834755,0.6213128081350565,0.36961641991924626,0.4492884981419378
0.33436538705864693,0.6203407457135153,0.3632234185733512,0.444394090455905
0.33476578591751016,0.6195161418629063,0.35674629878869446,0.43949968276987217
0.3352077646578707,0.618840936827584,0.3503532974427994,0.43460527508383934
0.3356913232797287,0.6183131903631944,0.3438761776581426,0.42971086739780656
0.33621646178308395,0.6179348427140914,0.33739905787348584,0.42481645971177373
0.33678241017013105,0.6177058938802753,0.3310060565275908,0.41992205202574096
0.337390708436481,0.6176244036173915,0.32452893674293404,0.4150276443397081
0.33804058658432823,0.6176923121697946,0.318135935397039,0.41022387383304626
0.3387312746158674,0.6179076792931302,0.3116588156123822,0.4053294661470135
0.33946354252890387,0.6182724452317525,0.3052658142664872,0.4004350584609807
0.3402381603212431,0.6187846697413073,0.2987886944818304,0.3955406507749479
0.34105358799727425,0.6194462930661488,0.29231157469717356,0.39064624308891505
0.34191059555480274,0.6202573152062771,0.28591857335127857,0.3857518354028822
0.3428091829938285,0.6212157959173379,0.27944145356662176,0.38085742771684944
0.34374858031654615,0.6223236754436854,0.27304845222072677,0.3759630200308166
0.3447303275185666,0.6235809537853196,0.26657133243606995,0.37106861234478383
0.3457536546020844,0.6249856906978866,0.26009421265141314,0.366264841838122
0.34681779156929404,0.6265378861813857,0.25370121130551815,0.36137043415208914
0.34792427841580653,0.6282394804801716,0.2621130551816958,0.36499592132692826
0.3489991953522933,0.6297489905878746,0.27052489905787347,0.3686214085017674
0.3500433123765597,0.6310625360157858,0.27893674293405113,0.3722468956766065
0.3510573994864115,0.6321820570082595,0.2873485868102288,0.37587238285144564
0.35203991668623746,0.6331075535652961,0.29576043068640645,0.37949787002628477
0.3529916339738432,0.6338390256868951,0.30417227456258406,0.3831233572011239
0.35391332134703424,0.6343784136174109,0.3125841184387617,0.386748844375963
0.35480343881019943,0.6347218368681351,0.30610699865410496,0.3818544366899302
0.35573513615486196,0.6352146589341463,0.2997139973082099,0.37696002900389736
0.3567091833788274,0.6358549395710895,0.2932368775235531,0.3720656213178646
0.35772404048648465,0.6366446190233197,0.28675975773889634,0.36717121363183175
0.35878047747563924,0.6375836972908369,0.2803667563930013,0.3622768059457989
0.35987772434848564,0.6386702341292863,0.27388963660834453,0.35738239825976614
0.3610173211006349,0.6399061697830226,0.2674966352624495,0.3524879905737333
0.3621984977342815,0.6412895640076912,0.2610195154777927,0.3475935828877005
0.36342048425161994,0.6428223570476466,0.2545423956931359,0.34278981238103867
0.3646848206482612,0.6445026086585344,0.24814939434724087,0.3378954046950059
0.3659899669285943,0.6463322590847091,0.25656123822341853,0.341520891869845
0.36726431329670717,0.6479678850754464,0.2649730820995962,0.34514637904468415
0.3685086297504052,0.6494114268751008,0.27338492597577385,0.3487718662195232
0.36972137629407764,0.6506590039949631,0.2817967698519515,0.35239735339436234
0.3709033229255297,0.6517125566793882,0.29020861372812917,0.3560228405692014
0.37205523964256704,0.6525720849283758,0.29862045760430683,0.35964832774404054
0.37317558644957866,0.6532375887419262,0.3070323014804845,0.36327381491887967
0.37426513334437,0.653709068120039,0.31544414535666215,0.3668993020937188
0.3753246503247466,0.6539865230627144,0.3238559892328398,0.3705247892685579
0.37635259739509747,0.6540699535699526,0.3322678331090175,0.37415027644339705
0.37734974455322806,0.6539593596417532,0.34067967698519513,0.37777576361823617
0.3783168617969439,0.6536566815224709,0.3490915208613728,0.3814012507930753
0.379252409130634,0.6531580387233968,0.3575033647375504,0.3850267379679144
0.38015715655210386,0.6524653714888853,0.36591520861372806,0.38865222514275355
0.38103187405915895,0.6515786798189365,0.3743270524899057,0.3922777123175927
0.3818750216561883,0.6504979637135502,0.3827388963660834,0.3959031994924318
0.38268736934099745,0.6492232231727264,0.3778600269179004,0.3883803136046406
0.38356439684146904,0.6480610168044563,0.3730652759084791,0.3807667905374784
0.3845045641619922,0.6470094043643857,0.36818640646029605,0.37324390464968726
0.38550941129817784,0.6460703260968685,0.363307537012113,0.3657210187618961
0.3865781682522205,0.645241841757551,0.35851278600269176,0.35819813287410496
0.38771083502412024,0.6445278318351413,0.3536339165545087,0.35067524698631375
0.38890741161387693,0.6439224755965767,0.3488391655450874,0.3431523610985226
0.39016789802149066,0.64343159377492,0.34396029609690437,0.3356294752107314
0.39149306424476693,0.6430493656371083,0.3390814266487214,0.32801595214356927
0.3928813702880947,0.6427816119162046,0.3342866756393001,0.3204930662557781
0.394334356147085,0.6426244521235005,0.32940780619111704,0.31297018036798696
0.3958512518239323,0.6425798265033498,0.3246130551816958,0.30544729448019575
0.3974320573186367,0.6426457948113986,0.31973418573351275,0.29792440859240454
0.39907677263119806,0.6428242972920009,0.3148553162853297,0.2904015227046134
0.4007853977616164,0.6431153339451572,0.3100605652759084,0.28287863681682224
0.4025579327098918,0.6435169645265124,0.3051816958277254,0.2753557509290311
0.40439437747602425,0.6440311292804215,0.30038694481830414,0.26774222786186896
0.40629550205781917,0.6446558879625299,0.2955080753701211,0.26021934197407776
0.4082605364574711,0.6453931808171922,0.290629205921938,0.2526964560862866
0.4102894806749801,0.6462410676000536,0.2858344549125168,0.24517357019849542
0.41238233471034613,0.6472014885554687,0.29424629878869446,0.24879905737333452
0.4144443888334919,0.6479698253198007,0.3026581426648721,0.25242454454817365
0.41647487304661185,0.648542197404341,0.3110699865410498,0.25605003172301277
0.4184753273453171,0.6489205450534441,0.31948183041722744,0.2596755188978519
0.4204449817318021,0.6491048682671097,0.32789367429340505,0.263301006072691
0.42238383620606684,0.6490951670453378,0.3363055181695827,0.2669264932475301
0.42429189076811136,0.6488914413881284,0.34471736204576037,0.2705519804223692
0.4261691454179356,0.6484936912954817,0.353129205921938,0.27417746759720835
0.42801560015553963,0.6479038570117521,0.3615410497981157,0.2778029547720475
0.42983125498092334,0.6471180580482305,0.36995289367429335,0.2814284419468866
0.43161610989408683,0.6461382346492717,0.378364737550471,0.2850539291217257
0.4333701648950301,0.6449643868148756,0.38677658142664867,0.2886794162965648
0.4350934199837531,0.6435965145450417,0.39518842530282633,0.2923049034714039
0.43678587516025585,0.6420346178397707,0.403600269179004,0.29593039064624305
0.4384475304245383,0.6402786966990623,0.41201211305518165,0.2995558778210822
0.4400783857766006,0.6383306913672708,0.4204239569313593,0.3031813649959213
0.44167844121644256,0.6361867213556875,0.42883580080753697,0.3068068521707604
0.44324769674406433,0.633848726908667,0.43724764468371463,0.31043233934559955
0.44478615235946584,0.6313167080262088,0.4456594885598923,0.3140578265204387
0.44629380806264707,0.6285906647083133,0.4540713324360699,0.3176833136952778
0.4477706638536081,0.6256705969549805,0.46248317631224756,0.32130880087011693
0.44921671973234883,0.6225584450105646,0.4708950201884253,0.324934288044956
0.4506319756988693,0.6192503283863571,0.4793068640646029,0.3285597752197951
0.4520164317531695,0.6157481873267119,0.48771870794078054,0.33218526239463425
0.4533700878952495,0.6120520218316294,0.4961305518169582,0.3358107495694734
0.4546929441251093,0.6081618319011095,0.5045423956931359,0.3394362367443125
0.4559850004427488,0.6040776175351523,0.5129542395693135,0.34306172391915163
0.45724625684816805,0.5997993787337577,0.5213660834454912,0.3466872110939907
0.458476713341367,0.59532905574128,0.5297779273216688,0.3503126982688298
0.4596763699223458,0.5906627680690106,0.5381897711978465,0.35393818544366895
0.4608452265911043,0.5858024559613038,0.5466016150740242,0.3575636726185081
0.4619832833476425,0.5807481194181596,0.5550134589502018,0.3611891597933472
0.4630905401919605,0.5754997584395778,0.5634253028263795,0.36481464696818633
0.46416699712405823,0.5700573730255589,0.5718371467025571,0.36844013414302546
0.46521188414613024,0.5644209631761024,0.5802489905787348,0.3720656213178646
0.4662267412537875,0.5585924691355628,0.5886608344549125,0.3756911084927037
0.4672107984492245,0.5525680104152317,0.5805013458950201,0.3761442943895586
0.46819100565563393,0.5467317553972746,0.5723418573351278,0.37668811746578446
0.46916736287301586,0.541083704081692,0.5641823687752354,0.37714130336263935
0.47013910010356474,0.5356238564684837,0.5560228802153432,0.37759448925949424
0.4711069873450861,0.5303522125576496,0.5478633916554508,0.37804767515634913
0.4720702545997744,0.5252687723491898,0.5397039030955585,0.378591498232575
0.4730304418632407,0.5203735358431041,0.5315444145356661,0.3790446841294299
0.473986009139874,0.5156665030393928,0.5233849259757739,0.37949787002628477
0.4749369564296742,0.5111457336937015,0.5152254374158816,0.37995105592313966
0.4758848237282524,0.5068151082947387,0.5070659488559892,0.3804948789993655
0.4768280710399976,0.5026726865981501,0.49890646029609687,0.3809480648962204
0.4777674683627152,0.4987184686039359,0.4907469717362045,0.3814012507930753
0.47870301569640533,0.49495051406774165,0.48258748317631217,0.38194507386930115
0.47963394304326235,0.49137270347827605,0.4744279946164199,0.38239825976615605
0.4805617903988974,0.4879830965911847,0.46626850605652753,0.38285144566301094
0.4814850177676994,0.48477975316211325,0.45810901749663524,0.3833046315598658
0.4824036251496684,0.48176655367977034,0.45003364737550466,0.3838484546360917
0.4833191525404153,0.4789396176554475,0.4418741588156123,0.3843016405329466
0.4842300599443292,0.47630282557785325,0.43371467025571997,0.38475482642980147
0.4851363473614101,0.47385229695827896,0.4255551816958277,0.38520801232665636
0.4860395547872689,0.47158997204107894,0.41739569313593533,0.3857518354028822
0.4869381422262947,0.46951779107060737,0.40923620457604304,0.3862050212997371
0.48783287967629296,0.4676318735581559,0.4010767160161507,0.386658207196592
0.48872376713726373,0.46593415974807867,0.39291722745625834,0.38720203027281785
0.4896108046092069,0.4644265898847301,0.38475773889636605,0.3876552161696728
0.49049322209431706,0.46310528347940133,0.3765982503364737,0.38810840206652764
0.49137178959039973,0.4619721807764469,0.3684387617765814,0.3885615879633826
0.4922457370996493,0.4610272817758669,0.36027927321668907,0.38910541103960844
0.49311660461767687,0.460270586477661,0.3521197846567967,0.38955859693646333
0.49398285214887144,0.4597020948818295,0.34396029609690437,0.39001178283331817
0.49484524969103844,0.45932180698837216,0.3358008075370121,0.3904649687301731
0.4957030272463724,0.4591297227972891,0.32764131897711973,0.39100879180639897
0.4965577248104843,0.4591258423085804,0.3360531628532974,0.3946342789812381
0.49738085246457053,0.4589279373844342,0.34446500672947505,0.3982597661560772
0.4981731802064365,0.45853600802485067,0.3528768506056527,0.4018852533309163
0.49893547803388766,0.45795005422982976,0.3612886944818304,0.4055107405057554
0.4996662059513131,0.4571700759993714,0.36970053835800804,0.40913622768059454
0.5003661339565183,0.4561960733334756,0.3781123822341857,0.41276171485543367
0.5010360320473087,0.4550261059877881,0.38652422611036336,0.4163872020302728
0.5016743602280734,0.4536640544510176,0.394936069986541,0.4200126892051119
0.5022818884966178,0.45210797847880974,0.4033479138627187,0.42363817637995105
0.5028593868507475,0.4503578780711643,0.39518842530282633,0.42409136227680594
0.5034322652180442,0.4487959813658932,0.387028936742934,0.42454454817366083
0.5040005235985078,0.4474222883629964,0.3788694481830417,0.42499773407051566
0.5045657019877494,0.446236799062474,0.37070995962314934,0.4255415571467416
0.505126260390158,0.4452375732199713,0.379121803499327,0.4291670443215807
0.5056560188803463,0.4440462631863857,0.38753364737550466,0.43279253149641983
0.5061557474561198,0.4426609287173627,0.3959454912516823,0.4364180186712589
0.5066239061218676,0.4410815698129022,0.40435733512786,0.440043505846098
0.5070612648753952,0.43930818647300446,0.41276917900403765,0.44366899302093715
0.5074678237167024,0.43733883845331484,0.4211810228802153,0.4472944801957763
0.5078435826457895,0.43517740624254225,0.42959286675639297,0.4509199673706154
0.5081893116604618,0.4328219495963321,0.4380047106325706,0.45454545454545453
0.5085034707651084,0.43027246851468476,0.4464165545087483,0.45817094172029366
0.5087868299575347,0.42752702275324556,0.45482839838492595,0.4617964288951327
0.5090393892377407,0.4245894928007233,0.4632402422611036,0.46542191606997185
0.509261918603532,0.42145793841276374,0.47165208613728127,0.469047403244811
0.5094528780592976,0.41813235958936673,0.48006393001345893,0.4726728904196501
0.5096130376028429,0.41461081608617795,0.4884757738896366,0.47629837759448923
0.5097423972341679,0.4108971883919061,0.4968876177658142,0.47992386476932836
0.5098417269510782,0.40698953626219686,0.5052994616419919,0.4835493519441675
0.5099094867579628,0.40288785969705027,0.5137113055181695,0.4871748391190066
0.5099464466526271,0.3985902184521119,0.5221231493943472,0.4908003262938457
0.5099526066350711,0.39410049301609046,0.5305349932705249,0.4944258134686848
0.5099287367031005,0.38941674314463165,0.5389468371467026,0.4908003262938457
0.5099348966855445,0.38453896883773536,0.5473586810228801,0.4944258134686848
0.5099102567557683,0.3794652298510474,0.5557705248990579,0.4908003262938457
0.5099164167382123,0.3741994066732764,0.5641823687752354,0.4944258134686848
0.5098917768084361,0.36873955906006806,0.5725942126514132,0.4908003262938457
0.5098987067886857,0.36308568701142224,0.5810060565275907,0.4944258134686848
0.5098740668589095,0.35723585028298466,0.5894179004037685,0.4908003262938457
0.5098802268413536,0.35119392936346405,0.5978297442799461,0.4944258134686848
0.5098555869115774,0.3449579840085061,0.6062415881561238,0.4908003262938457
0.5098625168918269,0.3385280142181107,0.6146534320323014,0.4944258134686848
0.5098378769620507,0.3319040199922778,0.623065275908479,0.4908003262938457
