0.4614946444373698,0.41931689259663546,0.9915822715046374,0.4062343195378545
0.46232685789007394,0.41094283285455047,0.9915822715046374,0.4062343195378545
0.4631590713427781,0.4025687731124656,0.9915822715046374,0.4062343195378545
0.4639912847954823,0.39419471337038064,0.9915822715046374,0.4062343195378545
0.4648234982481864,0.3858206536282957,0.9915822715046374,0.4062343195378545
0.46565571170727144,0.377446593779979,0.9915822715046374,0.4062343195378545
0.4664879251599756,0.3690725340378941,0.9915822715046374,0.4062343195378545
0.4673201386126798,0.36069847429580915,0.9915822715046374,0.4062343195378545
0.46815235206538397,0.3523244145537242,0.9915822715046374,0.4062343195378545
0.4689845655180881,0.34395035481163927,0.9915822715046374,0.4062343195378545
0.46981677897079227,0.33557629496332264,0.9915822715046374,0.4062343195378545
0.47064899242349645,0.3272022352212377,0.9868547322574104,0.40153146734675493
0.47152704501088144,0.31889808391216606,0.9824148442843645,0.39645426026344993
0.47245458560402054,0.31065958741217986,0.9782767694026484,0.39101207452297615
0.47343517168742444,0.30248228271464966,0.9744543015424225,0.3852147308620067
0.4744722650136815,0.2943615026355979,0.9709608503675904,0.3790724828007669
0.47556922739847596,0.28629238197513834,0.967809424537337,0.37259600400845155
0.47672931661770024,0.27826986304152485,0.9650126160452486,0.365796375406786
0.47795568245132664,0.2702887018125909,0.9625825848457883,0.3586850716189448
0.4792513628166112,0.26234347462834723,0.9605310439836459,0.3512739469602225
0.4806192800991035,0.25442858467111595,0.9588692454414742,0.34357522110138217
0.48206223756660804,0.24653826855189703,0.957607966274983,0.3356014640773636
0.4835829159873327,0.23866660353412417,0.9567574956819362,0.32736558103413405
0.4851838703182265,0.2308075148636532,0.9563276223585082,0.3188807963863622
0.4868675266357897,0.22295478299251836,0.9563276223585082,0.31016063784416326
0.4886361791370734,0.21510205101515173,0.9567662481738697,0.30121891991613087
0.4904919873895326,0.20724283295445717,0.9567662481738697,0.30121891991613087
0.49234779564199177,0.1993836148937626,0.9567662481738697,0.30121891991613087
0.49420360389445095,0.19152439672683635,0.9567662481738697,0.30121891991613087
0.49605941214691013,0.1836651786661418,0.9567662481738697,0.30121891991613087
0.4979152203993693,0.17580596060544723,0.9567662481738697,0.30121891991613087
0.49977102865182843,0.16794674243852098,0.9567662481738697,0.30121891991613087
0.5016268369042877,0.16008752437782642,0.9567662481738697,0.30121891991613087
0.5034826451567468,0.15222830631713186,0.9567662481738697,0.30121891991613087
0.5053384534123964,0.1443690881502056,0.9567662481738697,0.30121891991613087
0.5071942616654936,0.13650987008951104,0.9567662481738697,0.30121891991613087
0.5090500699185909,0.12865065202881648,0.9567662481738697,0.30121891991613087
0.51090587817105,0.12079143386189019,0.9567662481738697,0.30121891991613087
0.5127616864241473,0.11293221580119563,0.9567662481738697,0.30121891991613087
0.5146174946772446,0.10507299774050109,0.9567662481738697,0.30121891991613087
0.5164733029303419,0.09721377957357481,0.9567662481738697,0.30121891991613087
0.518329111182801,0.08935456151288025,0.9567662481738697,0.30121891991613087
0.5201849194352601,0.08149534345218566,0.9567662481738697,0.30121891991613087
0.5220407276877194,0.07363612539149113,0.9567662481738697,0.30121891991613087
0.5238965359401785,0.06577690722456485,0.9567662481738697,0.30121891991613087
0.5257523441926377,0.05791768916387029,0.9567662481738697,0.30121891991613087
0.5276081524450968,0.050058471103175725,0.9567662481738697,0.30121891991613087
0.5294639606975561,0.042199252936249446,0.9567662481738697,0.30121891991613087
0.5313197689563961,0.03434003486493173,0.9567662481738697,0.30121891991613087
0.5331755772088552,0.02648081677236766,0.9567662481738697,0.30121891991613087
0.5350313854613145,0.018621598679803578,0.9567662481738697,0.30121891991613087
0.5368871937137736,0.01076238057661634,0.9567662481738697,0.30121891991613087
0.5387430019662327,0.0029031624840522574,0.9567662481738697,0.30121891991613087
0.278000898961612,0.389643807861359,0.42528882943208085,0.49161500767170213
0.278000898961612,0.389643807861359,0.41810493979998187,0.49423357401368695
0.2779753755536154,0.3897500395720505,0.41092980265981616,0.4911580744569058
0.2779798293245023,0.3899623736032099,0.40378091221961576,0.4928633310110381
0.2779676618054422,0.39028042167793453,0.396675730719104,0.4888761910679116
0.277994357248334,0.39070353769496,0.3896316673808985,0.489672587433048
0.2780132901933432,0.3912308177286602,0.38266605657148717,0.49001760744302236
0.2780288602379234,0.39186110162252247,0.3757961373989811,0.4899140209518471
0.27804543992471537,0.39259297437016044,0.36903903223328516,0.489365144635651
0.27806736950924893,0.39342476781502106,0.36241172601649535,0.4883748374756522
0.27809895179145283,0.39435456245632405,0.35593104550145804,0.48694749630659556
0.278144446436696,0.3953801902110857,0.3496136389932012,0.4850880505141557
0.27820806525395747,0.39649923643252216,0.34347595565933203,0.4828019557503779
0.2782939668997193,0.3977090436281587,0.3375342258461797,0.48009518764911857
0.2784062516456675,0.39900671411562266,0.33180444096390416,0.4769742343631317
0.2785489566568621,0.40038911384698544,0.3263023345210276,0.47344608851197684
0.2787260507594378,0.4018528758081765,0.3210433622968989,0.46951823899899964
0.2789414300378169,0.403394404799411,0.31578439007277026,0.46559038948602244
0.2791950943643824,0.405013700820689,0.3105254179204805,0.46166253997304524
0.2794870438667513,0.40671076387201033,0.3052664456963518,0.45773469046006804
0.2798172784173065,0.40848559395337514,0.3000074734722231,0.45380684094709084
0.2801857981436652,0.41033819095855156,0.2947485012480945,0.44987899143411364
0.2805926029182101,0.4122685549937714,0.2894895290958047,0.44595114192113644
0.28103769280474994,0.41427668616526653,0.28423055687167603,0.44202329240815924
0.2815210678670932,0.4163625841543415,0.27897158464754734,0.43809544289518204
0.28204272797762275,0.4185262492796916,0.2737126124234187,0.43416759338220484
0.2826026732639557,0.4207676814350852,0.26845364027112895,0.43023974386922764
0.28320090359847505,0.42308688051429044,0.2631946680470003,0.42631189435625044
0.2838374191087978,0.42548384662353916,0.25793569582287157,0.42238404484327324
0.2845122196673068,0.42795857976283125,0.25267672359874294,0.4184561953302961
0.2852253054016193,0.4305110799321668,0.24741775137461428,0.41452834581731884
0.28597667618411804,0.43314134702531404,0.24215877922232448,0.41060049630434164
0.28676633214242025,0.4358493811485047,0.23689980699819582,0.40667264679136444
0.2875942731489088,0.4386351824079704,0.23164083477406716,0.40274479727838725
0.28846049933120077,0.4414987505912479,0.2263818625499385,0.3988169477654101
0.289365010561679,0.44444008569833715,0.2211228903976487,0.39488909825243285
0.29030780696796066,0.4474591879417015,0.21586391817352008,0.39096124873945565
0.2912888884224287,0.4505560571088775,0.2106049459493914,0.38703339922647845
0.2923082550527001,0.45373069330609694,0.20534597372526273,0.3831055497135013
0.29336590673115787,0.4569830965333598,0.20008700157297296,0.3791777002005241
0.294461843585419,0.4603132667906661,0.1948280293488443,0.37524985068754685
0.29559606548786654,0.46372120407801576,0.1895690571247156,0.37132200117456965
0.2967685725661174,0.4672069082891772,0.18431008490058698,0.3673941516615925
0.29797936469255465,0.47077037953038203,0.1790511127482972,0.3634663021486153
0.29922844193098674,0.4744116178016302,0.17379214052416853,0.3595384526356381
0.30051580434522224,0.478130623102922,0.1809760301562675,0.36215701897762287
0.30177764328765266,0.48174339669352206,0.1881599197883665,0.3647755853196077
0.303013958885895,0.4852499385734308,0.1953438094204655,0.3673941516615925
0.3042247510123322,0.48865024874264795,0.20252769905256449,0.37001271800357727
0.3054100197945814,0.49194432720117354,0.20971158868466347,0.3726312843455621
0.3065697651050254,0.4951321738427761,0.21689547831676245,0.37524985068754685
0.30770398707128144,0.49821378887991885,0.22407936794886144,0.37786841702953167
0.3088126855657324,0.50118917220637,0.23126325758096045,0.3804869833715165
0.3098958607159953,0.5040583238221298,0.23844714721305943,0.3831055497135013
0.310953512394453,0.506821243727198,0.2456310368451584,0.38572411605548607
0.3119856407287227,0.5094779319215746,0.2528149264772574,0.38834268239747083
0.3129922455911873,0.5120283882990283,0.2599988161093564,0.39096124873945565
0.3139733271094638,0.5144726130720221,0.2671827057414554,0.39357981508144047
0.31492888515593526,0.5168106061343243,0.27436659537355435,0.3961983814234253
0.3158589198582187,0.519042367485935,0.2815504850056534,0.3988169477654101
0.3167634310886969,0.5211678971268543,0.2887343746377523,0.40143551410739486
0.31764241897498713,0.5231871950570821,0.29591826426985135,0.4040540804493796
0.31849588338947227,0.5251002611703866,0.30310215390195033,0.40667264679136444
0.3193238244597693,0.5269070956792313,0.3102860435340493,0.40929121313334926
0.3201262420582613,0.5286076984773848,0.3174699331661483,0.4119097794753341
0.32090313624875666,0.5302020695648465,0.3246538227982473,0.41452834581731884
0.321654507095064,0.5316902089416169,0.33183771243034627,0.41714691215930366
0.3223803544695662,0.5330721166076957,0.32683703422806165,0.4128273347447968
0.3231483051940911,0.53452797174266,0.3221094949808347,0.40812448255369727
0.3239620950660585,0.5360537353106376,0.3176696070077889,0.4030472754703923
0.32482537297568426,0.5376451536877008,0.31353153212607277,0.39760508972991854
0.3257416963117663,0.5392977638672198,0.30970906426584677,0.3918077460689491
0.3267145268779398,0.5410068986652173,0.3062156130910147,0.3856654980077092
0.3277472265536975,0.542767692881807,0.30306418726076134,0.37918901921539394
0.328843053019219,0.5445750888252427,0.3002673787686728,0.37238939061372833
0.3300051561820938,0.5464238425795899,0.2978373474973737,0.36527808682588725
0.3312365737745331,0.5483085302723955,0.29578580663523124,0.3578669621671649
0.33254022835436947,0.5502235551922134,0.2937342658449278,0.35045583757390675
0.33391611979398594,0.5521689173390439,0.29168272498278536,0.3430447129151844
0.33536424822099953,0.5541446165004233,0.289631184120643,0.33563358825646206
0.3368846135077932,0.5561506528888153,0.29681507375274196,0.3382521545984469
0.3383794553865903,0.5580504574602839,0.30399896338484095,0.3408707209404317
0.3398487738573909,0.5598440304272928,0.31118285301693993,0.34348928728241646
0.3412925689840033,0.5615313716836102,0.3183667426490389,0.3461078536244013
0.34271084063881063,0.5631124811230045,0.3255506322811379,0.3487264199663861
0.3441035888856214,0.5645873589579389,0.33273452191323694,0.35134498630837085
0.3454708137244356,0.5659560049759501,0.3399184115453359,0.3539635526503556
0.34681251521906176,0.5672184193895016,0.3471023011774349,0.3565821189923405
0.3481286932418828,0.5683746020923616,0.3542861908095339,0.35920068533432525
0.34941934785670725,0.5694245529782983,0.36147008044163287,0.36181925167631
0.35068447906353517,0.5703682722597753,0.36865397007373185,0.3644378180182949
0.3519240868623664,0.5712057598305608,0.37583785970583083,0.36705638436027965
0.35313817131700964,0.571937015584423,0.3830217493379298,0.36967495070226447
0.3543267322998478,0.5725620397338255,0.3902056389700288,0.3722935170442493
0.3554897698746894,0.5730808321725365,0.3973895286021278,0.37491208338623405
0.3566272840415343,0.5734933927943243,0.4045734182342268,0.37753064972821887
0.3577392748641912,0.5737997218116523,0.4117573078663258,0.3801492160702037
0.35882574221504304,0.5739998190120571,0.4189411974984248,0.38276778241218845
0.3598866861578983,0.5740936846080021,0.42612508713052377,0.38538634875417327
0.3609221066927569,0.5740813184932557,0.43330897676262276,0.3880049150961581
0.36193200388342756,0.573962720561586,0.44049286639472174,0.39062348143814285
0.36291637760229306,0.5737378910254566,0.4476767560268207,0.39324204778012767
0.36387522791316196,0.5734068297786357,0.4548606456589197,0.39586061412211243
0.3648085548160343,0.5729695367148916,0.4620445352910187,0.39847918046409725
0.3657163583747186,0.5724260120466875,0.46922842492311767,0.40109774680608207
0.3665986384615978,0.5717762555615604,0.4764123145552167,0.4037163131480669
0.3674553951404803,0.5710202674719735,0.48359620418731564,0.40633487949005165
0.3682866284113664,0.5701580476716951,0.4907800938194147,0.4089534458320364
0.3690923382742558,0.5691895960544935,0.49796398345151366,0.41157201217402123
0.3698725247929572,0.5681149128328321,0.5051478730836126,0.41419057851600605
0.3706271878398535,0.5669339979004793,0.5123317627157116,0.41680914485799087
0.37135632747875313,0.5656468511512031,0.5195156523478106,0.4194277111999757
0.3720599437096563,0.5642534727974672,0.5266995419799096,0.42204627754196045
0.37273803659637134,0.56275386273304,0.5338834316120086,0.4246648438839452
0.37339060601128127,0.5611480208516894,0.532221633069837,0.41696611809056905
0.37411821564948866,0.5595667529145828,0.5309603539033457,0.4089923610665504
0.37492354617072676,0.5580041360789224,0.5301098833102991,0.40075647795785674
0.3758091526595616,0.5564540955905638,0.5296800099868709,0.3922716933100849
0.37677746111592325,0.5549104117953096,0.5296800099868709,0.38355153476788595
0.37783076577514807,0.5533667281062871,0.5301186358022323,0.37460981690531775
0.37897122617278667,0.5518165581214732,0.5310041055871776,0.36546062400877155
0.380200864592263,0.5502532943346947,0.5323440928852561,0.3561182934490754
0.3815215635763425,0.548670215465616,0.5341457176494823,0.3465973976133866
0.38293506363002483,0.547060495064508,0.5364155374061512,0.33691272662265387
0.3844429610510548,0.5454172097983219,0.5391595390652044,0.32707927006711685
0.38604670607947467,0.5437333476305295,0.542383132023696,0.3171121987418062
0.387747601110986,0.5420018165321254,0.5460911412692585,0.30702684644750733
0.3895467989741195,0.5402154532988578,0.5502878015611523,0.2968386908752261
0.391445301717873,0.5383670320497651,0.5549767525452205,0.2865633350143678
0.393443959271733,0.5364492728319457,0.5601610337970053,0.27621648823359546
0.3955434685523546,0.5344548511814106,0.5658430815171589,0.2658139467725106
0.3977443723788176,0.5323764063029259,0.5730269711492578,0.2684325131144954
