0.6945321419982459,0.7243843861723542,0.342063929927091,0.642079739587637
0.6922808881782224,0.726213523608842,0.34885637858349905,0.6387757027180568
0.690061034038715,0.727934189743927,0.35564882723990715,0.6354716658484767
0.6878725795797235,0.7295463845776093,0.3624412758963152,0.6321676289788966
0.6857155248012479,0.7310501081098889,0.3574688583720216,0.6371236842832668
0.6835113705019984,0.7326332381459585,0.3524964408477279,0.642079739587637
0.681260116681975,0.734295774685818,0.34752402332343424,0.6470357948920071
0.6789617633411774,0.7360377177294672,0.34255160579914057,0.6519918501963774
0.6766163104796059,0.7378590672769063,0.33757918827484695,0.6569479055007477
0.6742237580972604,0.7397598233281355,0.3326067707505533,0.6619039608051178
0.671784106194141,0.7417399858831545,0.32763435322625967,0.666860016109488
0.6692973547702477,0.7437995549419633,0.322661935701966,0.6718160714138582
0.6667635038255801,0.7459385305045619,0.3176895181776723,0.6767721267182285
0.6641825533601388,0.7481569125709506,0.3127171006533787,0.6817281820225987
0.6615545033739233,0.7504547011411291,0.307744683129085,0.6866842373269688
0.658879353866934,0.7528318962150974,0.30277226560479137,0.6916402926313391
0.6561571048391706,0.7552884977928557,0.30956471426119947,0.6883362557617589
0.653466255491923,0.7576366280692113,0.3163571629176075,0.6850322188921788
0.6508068058251917,0.7598762870441641,0.32314961157401556,0.6817281820225987
0.6481787558389763,0.7620074747177144,0.32994206023042366,0.6784241451530186
0.6455821055332769,0.7640301910898618,0.33673450888683176,0.6751201082834384
0.6430168549080935,0.7659444361606066,0.3435269575432398,0.6718160714138582
0.640483003963426,0.7677502099299488,0.3503194061996479,0.6685120345442781
0.6379805526992746,0.7694475123978882,0.357111854856056,0.665207997674698
0.6355095011156391,0.771036343564425,0.36390430351246406,0.6619039608051178
0.6330698492125197,0.772516703429559,0.3706967521688721,0.6585999239355377
0.6306615969899162,0.7738885919932904,0.3774892008252802,0.6552958870659575
0.6282847444478288,0.7751520092556191,0.3842816494816883,0.6519918501963774
0.6259392915862572,0.776306955216545,0.39107409813809635,0.6486878133267973
0.6236252384052017,0.7773534298760684,0.3978665467945044,0.6453837764572171
0.6213425849046623,0.7782914332341891,0.4046589954509125,0.642079739587637
0.6190913310846389,0.779120965290907,0.41145144410732054,0.6387757027180568
0.6168714769451313,0.7798420260462223,0.41824389276372864,0.6354716658484767
0.6146830224861399,0.7804546155001348,0.4250363414201367,0.6321676289788966
0.6125259677076643,0.7809587336526448,0.4318287900765448,0.6288635921093164
0.6104003126097047,0.781354380503752,0.43862123873295283,0.6255595552397362
0.6083060571922613,0.7816415560534565,0.44541368738936093,0.6222555183701561
0.6062432014553338,0.7818202603017583,0.452206136045769,0.6189514815005759
0.6042117453989223,0.7818904932486574,0.458998584702177,0.6156474446309959
0.6022116890230267,0.7818522548941539,0.4657910333585851,0.6123434077614156
0.6002430323276472,0.7817055452382476,0.4725834820149932,0.6090393708918356
0.5983057753127835,0.7814503642809388,0.4793759306714013,0.6057353340222553
0.5963999179784358,0.7810867120222272,0.4861683793278093,0.6024312971526753
0.5945254603246044,0.780614588462113,0.4929608279842174,0.599127260283095
0.5926824023512889,0.780033993600596,0.49975327664062547,0.595823223413515
0.5908707440584893,0.7793449274376762,0.5065457252970336,0.5925191865439348
0.5890904854462057,0.7785473899733539,0.5133381739534416,0.5892151496743546
0.587341626514438,0.7776413812076289,0.5201306226098497,0.5859111128047745
0.5856241672631863,0.7766269011405013,0.5269230712662578,0.5826070759351943
0.5839381076924508,0.7755039497719708,0.5337155199226659,0.5793030390656142
0.5822834478022312,0.7742725271020378,0.5405079685790739,0.5759990021960341
0.5806601875925276,0.7729326331307019,0.547300417235482,0.5726949653264539
0.57906832706334,0.7714842678579634,0.5540928658918901,0.5693909284568738
0.5775078662146683,0.7699274312838222,0.5608853145482982,0.5660868915872936
0.5759788050465126,0.7682621234082784,0.5676777632047062,0.5627828547177135
0.574481143558873,0.7664883442313318,0.5744702118611142,0.5594788178481334
0.5730148817517494,0.7646060937529827,0.5812626605175224,0.5561747809785532
0.5715800196251417,0.7626153719732308,0.5880551091739304,0.5528707441089731
0.57017655717905,0.7605161788920762,0.5948475578303385,0.5495667072393929
0.5688044944134744,0.758308514509519,0.6016400064867466,0.5462626703698128
0.5674638313284146,0.755992378825559,0.6084324551431547,0.5429586335002327
0.566154567923871,0.7535677718401963,0.6152249037995627,0.5396545966306525
0.5648767041998434,0.751034693553431,0.6220173524559708,0.5363505597610724
0.5636302401563317,0.748393143965263,0.6288098011123788,0.5330465228914922
0.562415175793336,0.7456431230756924,0.635602249768787,0.5297424860219121
0.5612315111108562,0.742784630884719,0.642394698425195,0.526438449152332
0.5600792461088925,0.7398176673923429,0.6491871470816031,0.5231344122827518
0.5589583807874446,0.7367422325985642,0.6559795957380112,0.5198303754131717
0.557868915146513,0.7335583265033826,0.6627720443944193,0.5165263385435915
0.5568108491860972,0.7302659491067985,0.6695644930508273,0.5132223016740114
0.5557841829061976,0.7268651004088118,0.6763569417072355,0.5099182648044313
0.5547889163068138,0.7233557804094223,0.6831493903636435,0.5066142279348511
0.553825049387946,0.7197379891086301,0.6899418390200516,0.503310191065271
0.5528925821495941,0.7160117265064351,0.6967342876764596,0.5000061541956908
0.5519915145917584,0.7121769926028376,0.7035267363328677,0.4967021173261107
0.5511218467144386,0.7082337873978374,0.7103191849892758,0.49339808045653055
0.5502835785176349,0.7041821108914345,0.7171116336456839,0.49009404358695036
0.5494767100013471,0.7000219630836287,0.7239040823020919,0.4867900067173702
0.5487012411655752,0.6957533439744205,0.7306965309585001,0.4834859698477901
0.5479571720103193,0.6913762535638095,0.737488979614908,0.48018193297820994
0.5472445025355797,0.6868906918517957,0.7442814282713162,0.4768778961086298
0.5465632327413559,0.6822966588383795,0.7510738769277241,0.47357385923904965
0.545913362627648,0.6775941545235604,0.7444878133865962,0.47313852227620423
0.5452676297079517,0.67299682566454,0.7379017498454681,0.47270318531335875
0.5446260339822665,0.6685046722613184,0.7313156863043402,0.47226784835051333
0.5439885754505929,0.6641176943138954,0.7247296227632121,0.4718325113876679
0.5433552541129304,0.6598358918222712,0.7181435592220841,0.47139717442482243
0.5427260699692794,0.6556592647864455,0.711557495680956,0.470961837461977
0.5421010230196398,0.6515878132064186,0.7049714321398282,0.4705265004991316
0.5414801132640115,0.6476215370821904,0.6983853685987,0.4700911635362861
0.5408633407023945,0.643760436413761,0.6917993050575721,0.4696558265734407
0.540250705334789,0.64000451120113,0.6852132415164441,0.46922048961059526
0.5396422071611948,0.636353761444298,0.6786271779753161,0.4687851526477498
0.539037846181612,0.6328081871432645,0.6720411144341882,0.46834981568490436
0.5384376223960405,0.6293677882980298,0.6654550508930602,0.46791447872205894
0.5378415358044805,0.6260325649085937,0.6588689873519322,0.46747914175921346
0.5372495864069318,0.6228025169749564,0.6522829238108042,0.46704380479636803
0.5366617742033943,0.6196776444971177,0.6456968602696762,0.4666084678335226
0.5360780991938683,0.6166579474750777,0.6391107967285483,0.46617313087067713
0.5354985613783536,0.6137434259088365,0.6325247331874203,0.4657377939078317
0.5349231607568503,0.610934079798394,0.6259386696462923,0.46530245694498623
0.5343518973293584,0.6082299091437501,0.6193526061051643,0.4648671199821408
0.5337847710958779,0.6056309139449049,0.6127665425640363,0.4644317830192954
0.5332217820564086,0.6031370942018583,0.6061804790229084,0.4639964460564499
0.5326629302109508,0.6007484499146105,0.5995944154817804,0.4635611090936045
0.5321082155595044,0.5984649810831614,0.5930083519406524,0.46312577213075906
0.5315576381020692,0.5962866877075109,0.5864222883995245,0.4626904351679136
0.5310111978386455,0.5942135697876593,0.5798362248583964,0.46225509820506816
0.5304688947692331,0.5922456273236062,0.5732501613172685,0.4618197612422227
0.529930728893832,0.5903828603153518,0.5666640977761405,0.46138442427937726
0.5293967002124425,0.5886252687628962,0.5600780342350125,0.46094908731653184
0.5288668087250641,0.5869728526662392,0.5534919706938846,0.46051375035368636
0.5283410544316971,0.585425612025381,0.5469059071527566,0.46007841339084093
0.5278194373323416,0.5839835468403214,0.5403198436116287,0.4596430764279955
0.5273019574269974,0.5826466571110606,0.5337337800705007,0.45920773946515003
0.5267886147156645,0.5814149428375983,0.5271477165293728,0.4587724025023046
0.526279409198343,0.5802884040199348,0.5205616529882447,0.4583370655394592
0.5257743408750329,0.5792670406580701,0.5139755894471167,0.4579017285766137
0.5252734097457342,0.5783508527520039,0.5073895259059887,0.4574663916137683
0.5247766158104469,0.5775398403017366,0.5008034623648608,0.45703105465092286
0.5242839590691708,0.5768340033072679,0.49421739882373283,0.4565957176880774
0.5237954395219062,0.5762333417685976,0.4876313352826048,0.45616038072523196
0.5233110571686529,0.5757378556857263,0.4810452717414769,0.45572504376238654
0.522830812009411,0.5753475450586538,0.47445920820034887,0.45528970679954106
0.5223547040441804,0.5750624098873799,0.4678731446592209,0.45485436983669564
0.5218827332729611,0.5748824501719046,0.4612870811180929,0.45441903287385016
0.5214148996957533,0.5748076659122281,0.45470101757696496,0.45398369591100474
0.5209512033125568,0.5748380571083501,0.448114954035837,0.4535483589481593
0.5204916441233717,0.574973623760271,0.441528890494709,0.45311302198531384
0.520036222128198,0.5752143658679905,0.43494282695358105,0.4526776850224684
0.5195849373270356,0.5755602834315086,0.42835676341245305,0.452242348059623
0.5191377897198846,0.5760113764508256,0.4217706998713251,0.4518070110967775
0.5186947793067449,0.5765676449259411,0.4151846363301971,0.4513716741339321
0.5182559060876166,0.5772290888568554,0.40859857278906914,0.4509363371710866
0.5178211700624996,0.5779957082435684,0.4020125092479412,0.4505010002082412
0.5173905712313941,0.5788675030860799,0.3954264457068132,0.45006566324539576
0.5169641095942998,0.5798444733843903,0.4022188943632212,0.4467616263758156
0.5165690476377217,0.580712972381298,0.4090113430196293,0.4434575895062355
0.5162053853616595,0.5814730000768029,0.41580379167603737,0.44015355263665534
0.5158731227661133,0.5821245564709052,0.42259624033244547,0.4368495157670752
0.515572259851083,0.582667641563605,0.4293886889888535,0.43354547889749506
0.5153027966165687,0.5831022553549019,0.4361811376452616,0.4302414420279149
0.5150647330625705,0.583428397844796,0.44297358630166966,0.4269374051583347
0.5148580691890882,0.5836460690332876,0.4497660349580777,0.4236333682887546
0.514682804996122,0.5837552689203765,0.4565584836144858,0.42032933141917445
0.5145389404836717,0.5837559975060626,0.46335093227089386,0.4170252945495943
0.5144264756517374,0.5836482547903461,0.47014338092730196,0.41372125768001417
0.5143454105003191,0.583432040773227,0.47693582958371,0.410417220810434
0.5142957450294168,0.5831073554547049,0.4837282782401181,0.4071131839408539
0.5142774792390303,0.5826741988347804,0.49052072689652615,0.4038091470712738
0.5142906131291601,0.5821325709134533,0.49731317555293425,0.4071131839408539
0.5142723473387738,0.5814824716907233,0.5041056242093422,0.4038091470712738
0.5142854812289035,0.5807239011665907,0.5108980728657504,0.4071131839408539
0.5142672154385172,0.5798568593410554,0.5176905215221584,0.4038091470712738
0.514280349328647,0.5788813462141174,0.5244829701785665,0.4071131839408539
0.5142620835382605,0.5777973617857766,0.5312754188349745,0.4038091470712738
0.5142752174283903,0.5766049060560332,0.5380678674913827,0.4071131839408539
0.5142569516380039,0.5753039790248872,0.5448603161477907,0.4038091470712738
0.5142700855281337,0.5738945806923383,0.5516527648041988,0.4071131839408539
0.5142518197377473,0.5723767110583869,0.5584452134606068,0.4038091470712738
0.514264953627877,0.570750370123033,0.565237662117015,0.4071131839408539
0.5142466878374907,0.5690155578862761,0.572030110773423,0.4038091470712738
0.5142598217276204,0.5671722743481166,0.5788225594298311,0.4071131839408539
0.5142415559372341,0.5652205195085545,0.5856150080862392,0.4038091470712738
0.5142546898273639,0.5631602933675897,0.5924074567426473,0.4071131839408539
0.5142364240369774,0.560991595925222,0.5991999053990553,0.4038091470712738
0.5142495579271072,0.5587144271814517,0.6059923540554635,0.4071131839408539
0.5142312921367208,0.5563287871362789,0.6127848027118714,0.4038091470712738
0.5142444260268506,0.5538346757897031,0.6195772513682796,0.4071131839408539
0.5142261602364643,0.5512320931417248,0.6263697000246877,0.4038091470712738
0.514239294126594,0.548521039192344,0.6197836364835596,0.4099818838475886
0.5141937658497031,0.5459151606987617,0.6131975729424317,0.4095465468847432
0.5141523747668236,0.5434144576609781,0.6066115094013037,0.40911120992189776
0.5141151208779554,0.5410189300789932,0.6000254458601757,0.4086758729590523
0.5140820041830986,0.538728577952807,0.5934393823190477,0.40824053599620685
0.514053024682253,0.5365434012824195,0.5868533187779197,0.40780519903336143
0.5140281823754188,0.5344634000678306,0.5802672552367918,0.407369862070516
0.5140074772625961,0.5324885743090405,0.5736811916956638,0.40693452510767053
0.5139909093437847,0.5306189240060492,0.5670951281545358,0.4064991881448251
0.5139784786189847,0.5288544491588563,0.5605090646134079,0.4060638511819797
0.513970185088196,0.5271951497674623,0.5539230010722799,0.40562851421913426
0.5139660287514187,0.5256410258318668,0.5473369375311519,0.4051931772562888
0.5139660096086528,0.5241920773520702,0.540750873990024,0.40475784029344336
0.5139701276598982,0.5228483043280723,0.534164810448896,0.4109305770697582
0.5139155835441231,0.5216097067598731,0.5275787469077681,0.4104952401069128
0.5138651766223593,0.5204762846474724,0.5209926833666401,0.4100599031440673
0.5138189068946069,0.5194480379908705,0.5144066198255121,0.4096245661812219
0.5137767743608658,0.5185249667900673,0.507820556284384,0.40918922921837647
0.513738779021136,0.5177070710450629,0.5012344927432562,0.40875389225553105
0.5137049208754175,0.516994350755857,0.49464842920212815,0.40831855529268557
0.5136751999237106,0.5163868059224498,0.48806236566100014,0.40788321832984015
0.5136496161660149,0.5158844365448413,0.4814763021198722,0.4074478813669947
0.5136281696023306,0.5154872426230316,0.47489023857874424,0.4070125444041493
0.5136108602326577,0.5151952241570206,0.46830417503761623,0.4065772074413038
0.5135976880569961,0.5150083811468082,0.4617181114964883,0.4061418704784584
0.513588653075346,0.5149267135923946,0.4551320479553603,0.405706533515613
0.5135837552877072,0.5149502214937796,0.4485459844142323,0.4052711965527675
0.5135829946940796,0.5150789048509633,0.4419599208731043,0.4048358595899221
