0.5592863146838247,0.5055545393584737,0.5143525683118076,0.4381669539780569
0.5598072777947478,0.5042375099476751,0.5090935961595179,0.4342391044650797
0.5603665260240467,0.5029982476731518,0.5035914896448024,0.430710958679389
0.5609601634149162,0.5018403477346887,0.49786170483436576,0.42759000532793795
0.5615842210263661,0.5007671768276606,0.4919199749493745,0.42488323729214283
0.5622346617571448,0.49978186931869184,0.48578229161550535,0.422597142528365
0.5629073852653771,0.4988873227839232,0.4794648851072485,0.42073769667046096
0.5635982329583894,0.49808619471582927,0.4729842046640501,0.41931035550140433
0.5643029930846304,0.49738089976119393,0.46635689844726025,0.41832004834140557
0.5650174058192097,0.49677360600300113,0.45959979320972544,0.41777117202520947
0.5657371685089583,0.49626623294203087,0.45272987403721937,0.41766758559949835
0.5664579408600613,0.49586044873483637,0.4457642632996469,0.41801260554400854
0.5671753502724501,0.495557668387804,0.43872019988960254,0.41880900190914494
0.5678849971359096,0.49535905205744624,0.43161501846092964,0.4200589947154522
0.5685824602027554,0.49526550366938926,0.4244661280207293,0.4217642512695845
0.5692633019796542,0.4952776693248978,0.41729099080872467,0.423925884396773
0.5699230741130625,0.49539593730087406,0.4101071011766257,0.4265444507387578
0.570557322844855,0.49562043698754166,0.40293196403646,0.4296199502955389
0.5711615943913834,0.4959510389946774,0.3957830735962596,0.4331518264253762
0.5717314404182463,0.49638735504537823,0.3886778921675867,0.43713896630303856
0.5722624234257296,0.4969287390383801,0.38163382875754237,0.4415797026218718
0.5727501221661493,0.4975742870480564,0.37466821801996986,0.4464718153613312
0.5731901370356707,0.498322838917895,0.367798298775625,0.45181253447101183
0.573578095415083,0.4991729796415092,0.361041193609929,0.45759854347117757
0.5739096570360944,0.5001230410623461,0.35441388739313917,0.4638259833151459
0.5741805192200127,0.5011711036796254,0.3479332069499408,0.47049045716817217
0.5743864221674708,0.5023149993041316,0.3416158004416839,0.47758703571004574
0.5745231541013941,0.503552313607776,0.3354781171078147,0.4851102631577932
0.5745865564291089,0.5048803887793888,0.3295363872228235,0.49305416387755796
0.5745725288916911,0.506296327242829,0.3238066024123869,0.496175117229009
0.5745280810252185,0.5077969948439364,0.3183044958976714,0.4997032630146997
0.5744492440801262,0.5093790248873354,0.31304552374538164,0.5036311125276769
0.5743321219975157,0.5110388218545462,0.307786551521253,0.5075589620406541
0.5741767147965295,0.5127763858518004,0.31497044115335193,0.5049403956986693
0.5740468310099207,0.5144077181383631,0.32215433078545097,0.5023218293566845
0.5739424706313085,0.5159328187142342,0.3293382204175499,0.4997032630146997
0.5738636336606929,0.517351687579414,0.33652211004964894,0.4970846966727149
0.5738103200980739,0.5186643247339022,0.3437059996817479,0.4944661303307301
0.5737825299370706,0.5198707301776989,0.3508898893138469,0.4918475639887453
0.5737802631904446,0.5209709039108041,0.3580737789459459,0.4892289976467605
0.5738035198518153,0.5219648459332178,0.36525766857804487,0.4918475639887453
0.5738012531051895,0.5228525562449402,0.37244155821014385,0.4892289976467605
0.5738245097601793,0.5236340348459709,0.37962544784224284,0.4918475639887453
0.5738222430135534,0.5243092817363102,0.3868093374743419,0.4892289976467605
0.5738454996749242,0.524878296915958,0.39399322710644086,0.4918475639887453
0.5738432329282983,0.5253410803849142,0.40117711673853984,0.4892289976467605
0.573866489589669,0.5256976321431791,0.4083610063706388,0.4918475639887453
0.5738642228366623,0.5259479521907523,0.4155448960027378,0.4892289976467605
0.5738874794980329,0.5260920405276341,0.4227287856348368,0.4918475639887453
0.573885212751407,0.5261298971538244,0.4299126752669358,0.4892289976467605
0.5739084694127777,0.5260615220693233,0.43709656489903476,0.4918475639887453
0.573906202659771,0.5258869152741306,0.44428045453113374,0.4892289976467605
0.5739294593211417,0.5256060767682464,0.4514643441632327,0.4918475639887453
0.5739271925745159,0.5252190065516708,0.4586482337953317,0.4892289976467605
0.5739504492358866,0.5247257046244036,0.46583212342743074,0.4918475639887453
0.5739481824892607,0.524126170986445,0.4730160130595297,0.4892289976467605
0.5739714391442505,0.5234204056377949,0.4801999026916287,0.4918475639887453
0.5739691723976246,0.5226084085784531,0.4873837923237277,0.4892289976467605
0.5739924290589953,0.52169017980842,0.4945676819558267,0.4918475639887453
0.5739901623123694,0.5206657193276953,0.5017515715879257,0.4892289976467605
0.5740134189737401,0.5195350271362794,0.5089354612200246,0.4918475639887453
0.5740111522207334,0.5182981032341717,0.5161193508521237,0.4892289976467605
0.5740344088821041,0.5169549476213726,0.5119812758985687,0.4999083160712039
0.5739535732372167,0.5156729838110294,0.5081588080383426,0.5057056597321733
0.5738162303494764,0.5144475446191648,0.5046653568635106,0.5118479077934132
0.5736190184031985,0.513273764845892,0.5015139310332573,0.5183243866511926
0.5733586796224909,0.5121465867994657,0.4987171225411686,0.5251240152528582
0.573032064227381,0.5110607664577188,0.49628709134170834,0.5322353190406993
0.5726361343006131,0.5100108802668939,0.49423555047956597,0.5396464436339575
0.5721679674630182,0.5089913311968497,0.49257375193739444,0.5473451694927979
0.5716247604276494,0.5079963559648177,0.49131247277090306,0.5553189265168165
0.5710038324454414,0.5070200318342318,0.4904620022496954,0.563554809560046
0.5703026285530641,0.5060562840509479,0.4900321288544283,0.572039594273282
0.5695187226803985,0.5050988930670002,0.4900321288544283,0.5807597527500168
0.5686498206112505,0.5041415019768206,0.49047075466978973,0.5897014706780491
0.5676937627973079,0.5031776248033132,0.491356224454735,0.5988506635091312
0.5666485269551467,0.5022006537216093,0.49269621175281353,0.6081929941342915
0.5655122305547632,0.5012038675576052,0.49403619912273095,0.6175353246939876
0.5642848735961574,0.5001872664175325,0.4953761864208095,0.626877655319148
0.5629664560729485,0.4991508501951599,0.4967161737907269,0.6362199858788441
0.5615569779978983,0.4980946188904871,0.5039000634228259,0.6336014195368593
0.5601730233244637,0.49693215587512274,0.5110839530549249,0.6309828531948745
0.5588145920590257,0.495663461149067,0.5182678426870239,0.6283642868528897
0.5574816842079652,0.4942885348185513,0.5254517323191229,0.6257457205109049
0.5561742997585203,0.4928073766711125,0.5326356219512218,0.6231271541689201
0.5548924387170721,0.4912199868129822,0.5398195115833209,0.6205085878269353
0.5536361010900013,0.4895263652441604,0.5398195115833209,0.6292287463691343
0.5522947672664481,0.4878327436753387,0.5393896381880539,0.6377135310169061
0.5508707314626065,0.4861454789058529,0.5385391675950072,0.6459494141255998
0.5493664197485958,0.48447079048366903,0.5372778885003547,0.6539231711496185
0.5477843870877458,0.48281475316293143,0.5356160898863442,0.6616218969429947
0.5461273142355026,0.48118328968020607,0.5335645490960408,0.669033021601717
0.5443980044660518,0.4795821633182614,0.5311345178247416,0.676144325389558
0.5425993801649428,0.4780169710010068,0.528337709332653,0.6829439539912237
0.5407344792494317,0.47649313649466374,0.5251862835023997,0.689420432783539
0.5388064515058716,0.47501590371516667,0.5216928323275677,0.695562680910243
0.5368185546973933,0.4735903303542618,0.5178703644673416,0.7013600245712124
0.5347741506396808,0.4722212816118354,0.5137322895856256,0.7068022103116862
0.5326767011044654,0.4709134246718648,0.5092924016125797,0.7118794173295271
0.530529763557115,0.4696712224347481,0.5164762912446788,0.7092608509875422
0.5284083494177612,0.46832278859317156,0.5236601808767777,0.7066422846455575
0.5263124586927849,0.46686812304090364,0.5308440705088767,0.7040237183035727
0.5242420913694242,0.46530722577794403,0.5380279601409756,0.7014051519615878
0.5221972474540602,0.4636400968042931,0.5452118497730747,0.698786585619603
0.5201779269530735,0.46186673601371886,0.5523957394051737,0.6961680192776183
0.5181841298537027,0.45998714361868487,0.5595796290372727,0.6935494529356334
0.5162158561629664,0.4580013195129595,0.5667635186693717,0.6909308865936487
0.5142731058815029,0.4559092636965425,0.5739474083014706,0.6883123202516639
0.512355879008036,0.4537109760632023,0.5811312979335697,0.685693753909679
0.5104641755425657,0.45140645682540237,0.5883151875656686,0.6830751875676943
0.508597995485092,0.44899570587691096,0.5954990771977676,0.6804566212257095
0.5067573388356148,0.4464787232177281,0.6026829668298666,0.6778380548837246
0.5049422055941342,0.4438555088478535,0.6098668564619656,0.6752194885417399
0.503152595759374,0.4411260626610559,0.6170507460940646,0.6726009221997551
0.5013885093319723,0.43829038486979854,0.6242346357261636,0.6699823558577702
0.4996499463189481,0.4353484753678496,0.6314185253582625,0.6673637895157855
0.4979369067075396,0.4323003341552093,0.625688740547826,0.6704847428017724
0.4961934468755507,0.4293369220802358,0.6197470106628347,0.6731915109030316
0.4944236039306138,0.4264613731908583,0.6136093273289656,0.6754776056668095
0.4926314782018425,0.42367658538191255,0.6072919208207086,0.6773370514592494
0.4908212282882911,0.4209852161458732,0.6008112403775103,0.678764392628306
0.48899706594789194,0.4183896798108292,0.5941839340888816,0.6797546997883047
0.4871632509927736,0.41589214488469084,0.5874268289231857,0.680303576169965
0.4853240860888668,0.41349453044331175,0.5805569097506795,0.6804071625956761
0.48348391151722475,0.41119850496194016,0.5735912989412681,0.6800621425857017
0.48164709988429694,0.4090054833407307,0.5665472356030627,0.6792657462205653
0.47981805080667933,0.40691662584242755,0.5594420541743899,0.6780157534797222
0.47800118551929444,0.4049328360739618,0.5522931637341895,0.67631049692559
0.4762009415282374,0.4030547604552931,0.5451180265221849,0.6741488637984014
0.47442176716790924,0.4012827871570922,0.5379341368900858,0.6715302974564167
0.4726681162219585,0.3996170455695829,0.5307589997499201,0.6684547978996356
0.4709444424548912,0.39805740630254133,0.5236101093097197,0.6649229217697983
0.4692551942074892,0.39660348118529687,0.5165049278810468,0.6609357818266718
0.46760480897946677,0.39525462379788984,0.5094608644710026,0.6564950455078385
0.46599770802488905,0.3940099305333891,0.5024952536615912,0.6516029328338433
0.46443829094120936,0.3928682411290505,0.49562533448908513,0.6462622137241626
0.46293093034125815,0.39182814068471933,0.4888682293233892,0.6404762046585327
0.46147996650608847,0.3908879608313792,0.4822409231065994,0.6342487648145644
0.4600897020952503,0.3900457821744813,0.4757602425915621,0.6275842909615381
0.45876439693363397,0.3892994365248104,0.46944283608330517,0.6204877124851287
0.45750826277917167,0.3886465095542777,0.463305152749436,0.6129644850373812
0.4563254582117752,0.38808434345171333,0.4573634229362837,0.6050205842521523
0.45522008358608174,0.3876100406409765,0.45163363812584706,0.5966624982821959
0.4541961759905809,0.3872204669679067,0.4461315316111316,0.5878972198125356
0.4532577043726438,0.3869122557371287,0.4408725593870029,0.5787322376155888
0.45240856468907553,0.3866818114301623,0.4358718811847183,0.5691755275171123
0.4516525751396189,0.3865253145920815,0.4311443420093302,0.559235542576579
0.45099347154083624,0.38643872629324566,0.42670445403628443,0.5489212028747686
0.45043490276380077,0.3864177926972636,0.4225663790827294,0.5382418843848611
0.4499804262866425,0.3864580509037375,0.4187439112225034,0.5272074081053862
0.44963350387471135,0.3865548338349216,0.41525046004767135,0.5158280272947127
0.44939749733731077,0.3867032761846978,0.412099034217418,0.5041144158184278
0.4492756644503332,0.3868983201550884,0.4093022257253294,0.4920776545327925
0.44927115498737,0.3871347219363903,0.4068721945258692,0.4797292180609818
0.449387006878439,0.3874070577623825,0.40482065366372677,0.4723180934022595
0.4495750956803349,0.387709730815387,0.40315885512155525,0.4646193676088833
0.44983822468000473,0.3880369776001722,0.4018975759550639,0.45664561058486464
0.450179074620133,0.3883828755926352,0.40104710543385613,0.44840972747617097
0.45060020047681126,0.3887413498261683,0.4006172320385891,0.4399249428283991
0.451104028313778,0.3891061809652693,0.4006172320385891,0.4312047842862001
0.45169285234084616,0.3894710119981385,0.40105585785395054,0.422263066423632
0.4523688321190898,0.3898293568414481,0.4019413276388958,0.41311387352708573
0.4531339899255521,0.3901746078827929,0.40328131493697433,0.4037715429673896
0.4539902082902366,0.3905000437356059,0.4050829397730394,0.3942506471317008
0.45493922770538153,0.3907988381626214,0.4073527594578694,0.3845659761409681
0.4559826445006357,0.39106406772455854,0.4100967611169226,0.3747325195854311
0.45712190890966065,0.39128872027865796,0.41284076277597587,0.3648990629644299
0.45835702092607544,0.3914727959311514,0.42002465240807485,0.36751762930641474
0.45956660953449374,0.3915506399791851,0.42720854204017383,0.3701361956483995
0.46075067473491543,0.3915222522102956,0.4343924316722728,0.37275476199038426
0.4619092165273405,0.39138763273071453,0.4415763213043718,0.3753733283323691
0.46304223491176905,0.3911467816466737,0.4487602109364708,0.3779918946743539
0.464149729888201,0.3907996987457097,0.45594410056856977,0.3806104610163387
0.4652317014566364,0.3903463841340542,0.46312799020066875,0.38322902735832354
0.4662881496170752,0.38978683791793894,0.47031187983276773,0.3858475937003083
0.4673190743695174,0.3891210598849004,0.4774957694648667,0.38846616004229306
0.468324475713963,0.38834905014117044,0.48467965909696575,0.3910847263842779
0.4693043536567929,0.3874708087929807,0.49186354872906474,0.3937032927262627
0.4702587081852454,0.3864863356278677,0.4990474383611637,0.3963218590682475
0.4711875393057013,0.3853956307520633,0.5062313279932626,0.3989404254102323
0.4720908470181606,0.38419869427179903,0.5134152176253617,0.4015589917522171
0.47296863132262335,0.3828955259746116,0.5205991072574607,0.40417755809420186
0.4738208922190895,0.38148612596673265,0.5277829968895597,0.4067961244361867
0.4746476297075591,0.3799704943543939,0.5349668865216587,0.4094146907781715
0.47544884378803204,0.378348630925132,0.5421507761537576,0.41203325712015626
0.47622453446050844,0.37662053578517857,0.5493346657858567,0.4146518234621411
0.4769747017249883,0.3747862090407653,0.5565185554179556,0.4172703898041259
0.47769934558147154,0.37284565047942897,0.5637024450500546,0.4198889561461107
0.4783984660299582,0.37079886020740105,0.5708863346821536,0.4225075224880955
0.4790720630704483,0.3686458382246817,0.5780702243142526,0.4251260888300803
0.47972013670294184,0.36638658463750257,0.5852541139463516,0.42774465517206506
0.48034268692743876,0.36402109923340015,0.5924380035784506,0.4303632215140499
0.48093971375031996,0.36154938211860627,0.5996218932105495,0.4329817878560347
0.4815112171588237,0.3589714333993526,0.6068057828426485,0.43560035419801946
0.48205719715933093,0.35628725286317575,0.6139896724747476,0.4382189205400043
0.48257765375184153,0.3534968406163075,0.6211735621068465,0.4408374868819891
0.4830725869363556,0.35060019676497933,0.6283574517389455,0.44345605322397386
