0.46799205238839836,0.659056913807698,0.3287243908608043,0.35146531730971964
0.4696115546045593,0.6597878802967684,0.3202933985330073,0.35568205776934436
0.4711918674144005,0.6607180202161032,0.31186240620521033,0.3598987982289691
0.4727329908179221,0.6614489867051735,0.30343141387741335,0.3641155386885938
0.47423492481512397,0.6619807797639795,0.29500042154961637,0.3683322791482185
0.47569766940600616,0.662313399392521,0.2865694292218194,0.3725490196078432
0.47712122459056866,0.6624468455907981,0.29500042154961637,0.37676576006746787
0.47850559036881146,0.6623811183588109,0.30343141387741335,0.3809825005270926
0.4798507667407346,0.6621142259622567,0.31186240620521033,0.3851992409867173
0.4811567537063381,0.6616501518697405,0.3202933985330073,0.38941598144634204
0.48242355126562186,0.6609869043469601,0.3287243908608043,0.39363272190596676
0.48365115941858594,0.660522830254444,0.3371553831886013,0.3978494623655915
0.4848395781652303,0.6602579295921924,0.34558637551639826,0.40206620282521616
0.48598978724071307,0.660192202360205,0.35401736784419524,0.4062829432848409
0.4870998271747181,0.6603256485584823,0.34558637551639826,0.4104996837444656
0.48817067770240347,0.6606582681870239,0.3371553831886013,0.4147164242040903
0.4892023388237691,0.6611900612458298,0.3287243908608043,0.418933164663715
0.49019481053881514,0.6615206891400687,0.3202933985330073,0.4231499051233397
0.4911480928475414,0.6616541353383458,0.31186240620521033,0.42736664558296444
0.49206218574994803,0.6615884081063585,0.30343141387741335,0.43158338604258917
0.49293708924603497,0.661323507444107,0.31186240620521033,0.43580012650221384
0.49377280333580226,0.6608594333515909,0.3202933985330073,0.44001686696183856
0.4945693280192498,0.6601961858288103,0.3287243908608043,0.44423360742146323
0.4953266632963777,0.6593337648757656,0.3371553831886013,0.44845034788108795
0.4960448091671859,0.6582721704924562,0.34558637551639826,0.4526670883407127
0.4967237656316744,0.6570114026788826,0.35401736784419524,0.4568838288003374
0.497390965274267,0.6559438330926655,0.3624483601719922,0.4611005692599621
0.4980532662410697,0.6550714534681074,0.3708793524997892,0.46531730971958685
0.4987096887969244,0.6543922720709058,0.3793103448275862,0.4695340501792115
0.49936121267698913,0.6539062889010605,0.3710479723463451,0.47079907231709894
0.5000078378812639,0.6536135039585719,0.3628699097883821,0.47132616487455203
0.5006485846745907,0.6535139172434397,0.35469184723041897,0.4719586759434957
0.5012854125272856,0.6536055370213614,0.3465137846724559,0.4724857685009488
0.5019163619690326,0.653892346760942,0.3383357221144928,0.4730128610584019
0.5025414329998314,0.6543723547278794,0.33015765955652976,0.473539953615855
0.5031625850899984,0.6550435691878703,0.3219795969985667,0.4741724646847987
0.5037778587692174,0.6559099736095205,0.3138015344406036,0.47469955724225177
0.5043882337726465,0.6569675845242244,0.30562347188264055,0.47522664979970486
0.5049937101002857,0.6582203854005875,0.29744540932467745,0.4758591608686486
0.5055933080169768,0.6596643927700044,0.2892673467667144,0.4763862534261017
0.506188007257878,0.6613035901010804,0.28108928420875134,0.4769133459835548
0.5067778078229892,0.6631339939252103,0.2729955315740662,0.47744043854100787
0.5073617299771526,0.6651575959766967,0.26481746901610315,0.47807294960995156
0.5079417331906839,0.6673763879898421,0.2566394064581401,0.47860004216740465
0.5085158579932673,0.6697863864960414,0.248461343900177,0.47912713472485774
0.5090850841200606,0.6723895832295972,0.24028328134221394,0.47965422728231083
0.5096484318359061,0.6751859781905094,0.2321052187842509,0.4802867383512545
0.5102068808759616,0.678175571378778,0.22392715622628778,0.4808138309087076
0.5107604312402271,0.6813583627944032,0.21574909366832473,0.4813409234661607
0.5113090829287027,0.6847363441716875,0.20757103111036168,0.48197343453510444
0.5118518562062303,0.6883055320420256,0.1993929685523986,0.48250052709255753
0.512389730807968,0.6920679181397201,0.1912149059944355,0.4830276196500106
0.5129227067339157,0.6960215107304686,0.18303684343647245,0.48355471220746366
0.5134507839840734,0.700170293282876,0.17485878087850937,0.4841872232764074
0.5139729828232832,0.70451227406264,0.1666807183205463,0.4847143158338605
0.514490282986703,0.7090474530697605,0.15850265576258324,0.4852414083913136
0.5150026844743328,0.7137758303042374,0.15032459320462013,0.48576850094876667
0.5154758965556431,0.7183050341084499,0.14214653064665708,0.48640101201771035
0.5159099192306336,0.7226330727480954,0.133968468088694,0.48692810457516345
0.5163037727641464,0.7267639296917792,0.12579040553073093,0.48745519713261654
0.5166594166264975,0.7306956132051984,0.1342213978585279,0.49167193759224126
0.516975871082529,0.7344281232883533,0.14265239018632492,0.495888678051866
0.5172531361322407,0.7379614599412437,0.1510833825141219,0.5001054185114907
0.5174902320404748,0.7412936314295672,0.15951437484191885,0.5043221589711154
0.5176891182775472,0.744428621221929,0.16794536716971584,0.50853889943074
0.5178488151082999,0.7473644375840263,0.17637635949751282,0.5127556398903648
0.5179693225327329,0.7501010805158591,0.1848073518253098,0.5169723803499895
0.5180506405508463,0.7526385500174276,0.19323834415310678,0.5211891208096142
0.5180917894274819,0.7549748543544291,0.20166933648090377,0.5254058612692389
0.5180947286329559,0.7571139769954688,0.21010032880870075,0.5296226017288637
0.5180584784321102,0.7590539262062441,0.21853132113649773,0.5338393421884884
0.5180614176375842,0.7607947019867549,0.2269623134642947,0.5380560826481131
0.5180241877015804,0.7623343126026988,0.23539330579209167,0.5422728231077377
0.5180271269070544,0.7636767415226808,0.24382429811988868,0.5464895635673624
0.5179908767062088,0.7648199970123984,0.2522552904476857,0.5422728231077377
0.5179938159116827,0.7657640790718517,0.2606862827754826,0.5464895635673624
0.5179575657108371,0.7665089877010407,0.2691172751032796,0.5422728231077377
0.5179458088889412,0.7674510780261913,0.2775482674310766,0.5464895635673624
0.517960504916311,0.7685923417816063,0.28597925975887356,0.5422728231077377
0.5179222952451493,0.7699307872329831,0.29441025208667054,0.5464895635673624
0.5179095586880954,0.7714684061146243,0.2860635696821515,0.5437486822686064
0.5179222952451493,0.7732032066922272,0.2776325773543546,0.5410078009698503
0.5178821261036717,0.7751371807000945,0.26928589494983557,0.5467004005903437
0.5178674300763018,0.7772703281382264,0.2608549026220386,0.5439595192915877
0.5178782071630397,0.7795986655380173,0.25250822021751956,0.5412186379928315
0.5178507745786158,0.7817298212418463,0.24407722788972258,0.5469112376133249
0.5178615516653537,0.7836618035154109,0.23573054548520356,0.5441703563145689
0.517833139345772,0.7853946123587112,0.2272995531574066,0.5414294750158128
0.5178439164325099,0.7869282477717472,0.23573054548520356,0.5456462154754376
0.5178155041129282,0.7882627097545186,0.24416153781300054,0.5414294750158128
0.5178262811996661,0.7893979983070258,0.2525925301407975,0.5456462154754376
0.5177851323230304,0.7907304685554947,0.2610235224685945,0.5414294750158128
0.5177684768253445,0.7922621122342279,0.2694545147963915,0.5456462154754376
0.5177772944417665,0.7939929293432255,0.27788550712418847,0.5414294750158128
0.5177341860948148,0.7959189364138824,0.26953882471966945,0.5471220746363061
0.517715571126813,0.7980461086491062,0.26110783239187246,0.5443811933375501
0.5177234090080769,0.8003704625802918,0.2527611499873535,0.541640312038794
0.5176773614556512,0.8028919982074391,0.2443301576595565,0.5473329116592874
0.5176714830447033,0.8052163521386246,0.2359834752550375,0.5445920303605314
0.5177038143049171,0.8073395409052432,0.2275524829272405,0.5418511490617753
0.5176979358939691,0.8092655479759,0.21920580052272148,0.547438330170778
0.5177302671541828,0.8109903898819897,0.22763679285051847,0.5432215897111533
0.5177243887432349,0.8125180500921176,0.23606778517831545,0.5390048492515286
0.5177567200034486,0.8138445451376787,0.24449877750611243,0.5432215897111533
0.5177508415925007,0.8149738584872777,0.2529297698339094,0.5390048492515286
0.5177831728527145,0.8159020066723098,0.2613607621617064,0.5432215897111533
0.5177772944417665,0.8166329731613803,0.2697917544895034,0.5390048492515286
0.5178096257019802,0.8171627744858836,0.27822274681730036,0.5432215897111533
0.5178037472910323,0.8174953941144251,0.28665373914509734,0.5390048492515286
0.517836078551246,0.8176268485783996,0.2950847314728943,0.5432215897111533
0.517830200140298,0.8175611213464123,0.3035157238006913,0.5390048492515286
0.5178625314005117,0.817294228949858,0.3119467161284883,0.5432215897111533
0.5178566529895638,0.816830154857342,0.32037770845628527,0.5390048492515286
0.5179369912725191,0.8165513120549719,0.32880870078408225,0.5432215897111533
0.5180251674367384,0.8164616840113529,0.33723969311187924,0.5390048492515286
0.5181211814822217,0.8165572872578798,0.3456706854396762,0.5432215897111533
0.5182269928792849,0.8168421052631579,0.3376612427282691,0.533944760699979
0.5183396624224539,0.8173141462928845,0.3297361099401399,0.533101412608054
0.5184611495820449,0.8179734103470597,0.32181097715201074,0.5321526460046384
0.5185904746228999,0.8188198974256834,0.31388584436388156,0.5313092979127135
0.5187286172801768,0.8198536075287557,0.30596071157575244,0.5304659498207885
0.5188745978187176,0.8210745406562765,0.29803557878762327,0.5295171832173731
0.5189804092157808,0.8220963003535328,0.2901104459994941,0.5286738351254481
0.5190480109416822,0.8229188866205248,0.2821853132113649,0.5277250685220325
0.519076423261264,0.8235422994572523,0.2742601804232358,0.5268817204301076
0.5190656461745261,0.8239665388637156,0.2826911727510327,0.5310984608897323
0.5190940584941078,0.8241916048399144,0.2911221650788297,0.535315201349357
0.5191312884301116,0.8246038938405617,0.2995531574066267,0.5395319418089817
0.5191753765122212,0.8252034058656574,0.3079841497344237,0.5437486822686064
0.5192292619459108,0.8259901409152018,0.31641514206222066,0.5395319418089817
0.5192900055257063,0.8269640989891949,0.30849000927409154,0.5386885937170568
0.5193595667219237,0.8281272718219389,0.30056487648596236,0.5377398271136412
0.5194369657994051,0.8294756759448288,0.2926397436978332,0.5368964790217162
0.5195231824933084,0.8310113030921674,0.284714610909704,0.5359477124183007
0.5196172370684756,0.8327361449982572,0.2767894781215749,0.5351043643263758
0.5197191295249068,0.8346462181944928,0.2688643453334457,0.5342610162344508
0.5198298395977599,0.8367455061494796,0.26093921254531655,0.5333122496310353
0.519948387551877,0.839032017128915,0.25301407975718737,0.5324689015391103
0.5200757531224159,0.8415037593984963,0.24500463704578024,0.5316255534471854
0.5202109565742188,0.8441647164268286,0.2370795042576511,0.5306767868437698
0.5203069706197021,0.8466265000248966,0.22915437146952194,0.5298334387518449
0.5203637952588656,0.8488891101927003,0.22122923868139277,0.5288846721484293
0.5203814304917095,0.8509525469302395,0.2133041058932636,0.5280413240565044
0.5203598763182337,0.8528148185032116,0.22173509822106058,0.5322580645161291
0.5203775115510775,0.854479908380222,0.23016609054885756,0.5364748049757538
0.5203559573776017,0.855945824826968,0.23859708287665454,0.5406915454353785
0.5204206198980291,0.8575989642981625,0.24702807520445152,0.5449082858950032
0.5204941000348785,0.8594393267938057,0.2554590675322485,0.5406915454353785
0.5205754180529919,0.8614669123138973,0.2638900598600455,0.5449082858950032
0.5206645739523692,0.8636817208584375,0.2559649270719163,0.5356314568838288
0.5207625474681684,0.8660837524274261,0.24803979428378714,0.5346826902804133
0.5208693386003895,0.8686730070208634,0.24011466149565802,0.5338393421884884
0.520935960591133,0.8710630881840362,0.23218952870752885,0.5328905755850728
0.5209633931755567,0.8732539959169447,0.22426439591939967,0.5320472274931478
0.5209516363536608,0.8752457302195886,0.2163392631312705,0.5312038794012229
0.5209800486732427,0.8770382910919683,0.22477025545906748,0.5354206198608477
0.5209682918513467,0.8786336702683861,0.23320124778686446,0.5396373603204723
0.5209957244357705,0.8800278842802369,0.24163224011466145,0.543854100780097
0.5210319746366162,0.8816093213165364,0.2500632324424584,0.5396373603204723
0.5210760627187259,0.8833779813772842,0.2584942247702554,0.543854100780097
0.5211279886820994,0.8853338644624806,0.2669252170980524,0.5396373603204723
0.5211887322618949,0.8874789623064283,0.2590000843099232,0.5386885937170568
0.5212102864353707,0.889422894985809,0.25107495152179404,0.5378452456251318
0.5211926512025269,0.8911696459692278,0.24314981873366492,0.5370018975332069
0.5212142053760027,0.8927152317880793,0.23522468594553575,0.5360531309297913
0.5211955904080009,0.8940616441766669,0.24365567827333273,0.5402698713894161
0.5212171445814767,0.8952108748692924,0.2520866706011297,0.5444866118490408
0.5211995093486328,0.8961589403973509,0.2605176629289267,0.5402698713894161
0.5212210635221086,0.8969078324951452,0.2689486552567237,0.5444866118490408
0.5212034282892648,0.8974595428969776,0.27737964758452066,0.5402698713894161
0.5212240027275826,0.8978100881342428,0.28581063991231764,0.5444866118490408
0.5212063674947388,0.8979634516755464,0.2942416322401146,0.5402698713894161
0.5212279216682146,0.8979156500522829,0.3026726245679116,0.5444866118490408
0.5212102864353707,0.8976686749987552,0.3111036168957086,0.5402698713894161
0.5212318406088466,0.8972245182492655,0.3195346092235056,0.5444866118490408
0.521305320745696,0.896931733306777,0.32796560155130255,0.5402698713894161
0.521432686316235,0.8967903201712892,0.33639659387909954,0.5444866118490408
0.5216119778501476,0.896802270577105,0.3448275862068965,0.5402698713894161
0.5218451548177496,0.8969675845242244,0.3383357221144928,0.5345772717689227
0.5221302577487253,0.897284270278345,0.33184385802208916,0.5288846721484293
0.5224682663782326,0.8977543195737689,0.32543630385296346,0.5232974910394266
0.5228591807062715,0.8983777324104965,0.31894443976055975,0.5176048914189332
0.5233030007328419,0.8991525170542249,0.31253688559143405,0.5119122917984399
0.5237997264579438,0.9000806652392572,0.3060450214990304,0.5062196921779465
0.5243493578815774,0.90116018523129,0.2995531574066267,0.5005270925574531
0.5249518950037425,0.9023930687646267,0.293145603237501,0.4948344929369598
0.5256063580892812,0.9037773241049645,0.28665373914509734,0.4891418933164664
0.5263137268733515,0.9053149429866054,0.28024618497597165,0.48344929369597306
0.5270749810911114,0.9070059254095504,0.27375432088356794,0.4777566940754797
0.5278881612722448,0.9088482796394961,0.26734676671444224,0.4720640944549863
0.5287542471519099,0.9108439974107454,0.2608549026220386,0.4664769133459836
0.5296732387301064,0.9129910869889957,0.25436303852963493,0.4607843137254902
0.5306451360068346,0.9152915401085495,0.24795548436050918,0.4550917141049969
0.5316699389820944,0.9177453567694069,0.24146362026810553,0.44939911448450354
0.5326555525510344,0.9199980082656973,0.2350560660989798,0.4437065148640102
0.5336009969784967,0.9220534780660259,0.22856420200657612,0.43801391524351685
