0.38130992022300025,0.6833413792172235,0.14321463635788612,0.27608792153601597
0.38341068263914607,0.6875125491719024,0.1503985259899851,0.27870648787800073
0.3854859216472953,0.6915774873096582,0.15758241562208408,0.28132505421998555
0.3875356372474479,0.6955361937367224,0.16476630525418307,0.2839436205619703
0.38955982943960393,0.6993886685593268,0.17195019488628205,0.28656218690395513
0.39155849822376343,0.7031349115650081,0.17913408451838103,0.28918075324593995
0.3935316435999263,0.7067749228599979,0.18631797415048004,0.2917993195879247
0.3954792655680926,0.7103087025505278,0.19350186378257903,0.2944178859299096
0.3974013641282623,0.7137362504241346,0.20068575341467798,0.29703645227189435
0.39929793928043544,0.7170575665870498,0.207869643046777,0.2996550186138791
0.401168991024612,0.7202726510392736,0.21505353267887597,0.302273584955864
0.403014519360792,0.7233815038870377,0.22223742231097499,0.30489215129784875
0.40483452428897543,0.7263841249178785,0.22942131194307397,0.30751071763983356
0.4066290058091622,0.7292805142380278,0.23660520157517292,0.3101292839818183
0.40839796392135247,0.7320706719537172,0.24378909120727194,0.31274785032380314
0.41014139862554616,0.7347545978524835,0.2509729808393709,0.3153664166657879
0.41185930992174324,0.7373322920405584,0.24653309286632516,0.3256807564330625
0.41347668642809743,0.7399756411439505,0.2420932048932794,0.3359950961348729
0.4149935280808001,0.7426846449501964,0.23765331692023361,0.34630943590214747
0.4164098348798514,0.7454593035655277,0.23321342901902675,0.35662377560395786
0.4177256068890597,0.7482996170961763,0.228773541045981,0.36693811537123244
0.4189408441084251,0.7512055853296786,0.2243336530729352,0.37725245507304284
0.42005554647413906,0.7541772083722664,0.21989376509988945,0.3875667948403174
0.4210697139862015,0.7572144862239398,0.2154538771268437,0.3978811345421278
0.42198334670842114,0.7603174189909304,0.22263776675894265,0.4004997008841126
0.4228714560226441,0.7633141199409978,0.22982165639104163,0.4031182672260974
0.42373404192887054,0.7662045891803737,0.23700554602314064,0.4057368335680822
0.4245711044271004,0.7689888267090581,0.24418943565523962,0.408355399910067
0.4253826435173336,0.7716668325270509,0.25137332528733863,0.4109739662520518
0.4261686591995703,0.7742386067405841,0.2585572149194376,0.4135925325940366
0.4269291514738104,0.7767041491371941,0.26574110455153654,0.4162110989360214
0.4276641203400539,0.7790634598231125,0.2729249941836356,0.4188296652780062
0.4283735657983009,0.7813165387983394,0.28010888381573457,0.421448231619991
0.42905748784855124,0.7834633861691065,0.28729277344783355,0.42406679796197577
0.4297158864269965,0.7855040017229505,0.29447666307993253,0.4266853643039606
0.4303487616612537,0.787438385566103,0.3016605527120315,0.4293039306459454
0.4309561134875143,0.7892665376985639,0.3088444423441305,0.43192249698793017
0.4315379419057783,0.790988458226565,0.3160283319762295,0.434541063329915
0.43209424691604575,0.7926041469376431,0.3232122216083285,0.4371596296718998
0.43262502851831663,0.7941136039380295,0.3303961112404275,0.43977819601388457
0.43313028671259096,0.7955168292277246,0.3375800008725265,0.4423967623558694
0.4336100214988687,0.7968138228067281,0.34476389050462547,0.4450153286978542
0.4340642328771498,0.7980045847812718,0.35194778013672445,0.44763389503983897
0.43449292084743435,0.7990891149388923,0.35913166976882344,0.4502524613818238
0.43489608540972235,0.8000674133858213,0.3663155594009224,0.4528710277238086
0.43527372656401375,0.8009394801220588,0.3734994490330214,0.45548959406579337
0.43562584431030854,0.8017053152538366,0.3806833386651204,0.4581081604077782
0.4359524386486068,0.8023649185686912,0.3878672282972194,0.460726726749763
0.43625350957890846,0.8029182901728542,0.39505111792931835,0.46334529309174777
0.43652905710121354,0.8033654300663259,0.4022350075614174,0.4659638594337326
0.436779081215522,0.8037063382491059,0.4094188971935164,0.4685824257757174
0.4370035819218339,0.8039410148274262,0.41660278682561536,0.47120099211770217
0.4372025592201493,0.8040694595888233,0.42378667645771434,0.473819558459687
0.43737601311046803,0.8040916726395287,0.4309705660898133,0.4764381248016718
0.4375239435289817,0.804007653979543,0.4381544557219123,0.47905669114365657
0.43764635060330725,0.8038174037150972,0.4337145677488665,0.48937103084546696
0.43766822288778995,0.8036928081535053,0.4292746797758208,0.49968537061274154
0.4375895603186212,0.8036338674009988,0.424834791802775,0.5047625776305823
0.4374614097117941,0.803640581457578,0.42039490390156814,0.5098397847138874
0.43728377113111727,0.8037129503232427,0.4156673646543411,0.514542636970451
0.43706029340299785,0.8038552277281523,0.41066668645205656,0.5188622143194936
0.4367947123886643,0.8040714524957158,0.4054077142279279,0.5227900638324708
0.4364908462623359,0.8043654443995544,0.3999056077850513,0.5263182096836257
0.43615259091700925,0.8047407985332213,0.39417582290277575,0.5294391629696126
0.4357839153702448,0.805200881910787,0.3882340930896234,0.5321459310708719
0.43538885672329397,0.8057488284739484,0.38209640975575426,0.5344320258346498
0.43497151531165135,0.8063875360113099,0.3757790032474974,0.5362914716270897
0.4345360496641818,0.8071196622278096,0.3692983227324601,0.5377188127961462
0.434086671653673,0.8079476213453046,0.3626710165156703,0.538709119956145
0.4336276409454939,0.8088735817654736,0.3559139113499743,0.5392579962723412
0.4331632603395732,0.8098994628828652,0.36309780098207334,0.5366394299303563
0.4327244031416491,0.8108191121833338,0.3702816906141723,0.5340208635883715
0.4323110693517216,0.8116325297731107,0.3774655802462713,0.5314022972463868
0.4319232589697906,0.8123397157584279,0.3846494698783703,0.5287837309044019
0.43156097199585625,0.8129406699268219,0.39183335951046927,0.5261651645624171
0.43122420842991843,0.8134353923845244,0.39901724914256825,0.5235465982204324
0.4309129682719772,0.8138238832377672,0.40620113877466724,0.5209280318784475
0.4306272515220326,0.8141061422740867,0.4133850284067662,0.5183094655364627
0.4303670581800845,0.8142821697059465,0.4205689180388652,0.515690899194478
0.4301323882461331,0.814351965320883,0.42775280767096424,0.5130723328524931
0.42992324165636964,0.8143155292251281,0.4349366973030632,0.5104537665105083
0.42973961853841136,0.8141728615249134,0.4421205869351622,0.5078352001685236
0.4295815188284496,0.8139239620077754,0.4493044765672612,0.5052166338265387
0.42944894252648447,0.813568830779946,0.4564883661993602,0.5025980674845539
0.42934188963251585,0.8131074679476568,0.46367225583145916,0.4999795011425691
0.4292603601465439,0.8125398732984445,0.47085614546355814,0.49736093480058435
0.42920435406856844,0.8118660469385405,0.4780400350956571,0.49474236845859954
0.42917387139858965,0.8110859889741768,0.4852239247277561,0.4921238021166147
0.42916891213660735,0.81019969919289,0.4781798613177118,0.4913274058169425
0.42917171543631616,0.8094175735345094,0.4710746798890389,0.49531454569460487
0.42913565564645595,0.8087405156059663,0.4639257894488385,0.4936092891404726
0.4291162172103513,0.8081691718272201,0.4567506523086728,0.4914476560132841
0.4291178484113564,0.8077039303689418,0.4495667626765738,0.4940662223552689
0.42909395620436486,0.8073449206213551,0.44239162546456917,0.49099072279848777
0.42910004117625683,0.8070920131942362,0.43524273502436883,0.49269597935262005
0.42908950485820174,0.8069448199169142,0.42813755359569594,0.48870883947495775
0.4291178315020986,0.8069026943694299,0.42109349018565156,0.48950523577462995
0.42913839564811296,0.8069647329448517,0.4141278794480791,0.48985025578460434
0.42915559689369814,0.8071297753804357,0.40725796027557304,0.4897466693588932
0.42917380771768665,0.8073964067760271,0.40050085503803823,0.4891977930426971
0.42919736856703383,0.8077629587626095,0.3938735488212484,0.48820748581723417
0.42923058198643427,0.8082275119456342,0.38739286837805,0.4867801447136417
0.4292777078326825,0.808787898135886,0.38107546186979313,0.4849206988557377
0.42934295785094906,0.8094417030052758,0.37493777853592397,0.48263460409195985
0.4294304906977159,0.8101862687426341,0.3689960486509327,0.47992783605616474
0.4295444066446692,0.8110186977718199,0.3632662638404961,0.47680688270471366
0.42968874279306024,0.8119358559386726,0.3577641573976195,0.473278736919023
0.4298674681604496,0.8129343765478172,0.35250518517349083,0.4693508874060458
0.4300844785760253,0.8140106640807735,0.3472462129493622,0.4654230378930686
0.4303397741035958,0.8151647186437732,0.3419872407252335,0.4614951883800914
0.4306333548069698,0.8163965402368162,0.3367282685011048,0.4575673388671142
0.43096522055853004,0.8177061288599027,0.33146929634881506,0.453639489354137
0.4313353714220852,0.819093484406801,0.3262103241246864,0.4497116398411598
0.43174380746144375,0.8205586069837426,0.32095135190055774,0.4457837903281826
0.43219052854898865,0.8221014965907275,0.31569237967642905,0.4418559408152054
0.43267553474852843,0.8237221532277561,0.3228762693085281,0.44447450715719017
0.4331350176038802,0.825236578154093,0.33006015894062707,0.447093073499175
0.43356897698742675,0.8266447713697385,0.33724404857272605,0.4497116398411598
0.43397741296297676,0.8279467328746924,0.34442793820482503,0.45233020618314457
0.4343603255943388,0.829142462668955,0.351611827836924,0.4549487725251294
0.43471771475389565,0.830231960752526,0.358795717469023,0.4575673388671142
0.43504958050545595,0.8312152271254055,0.365979607101122,0.46018590520909897
0.43535592291282815,0.8320922617875935,0.373163496733221,0.4628044715510838
0.4356367418483953,0.8328630647390901,0.36816281853093635,0.45848489413657695
0.43595966413398507,0.8337078151594721,0.3634352793555483,0.45378204188001325
0.4363284255032089,0.8346224740128675,0.3589953913825025,0.44870483486217244
0.4367466749738995,0.8356027876753483,0.3548573164289475,0.44326264912169866
0.4372179698710465,0.836644293140285,0.35103484864056034,0.4374653054607292
0.4377457719982849,0.8377423233299319,0.3475413973938894,0.4313230573340252
0.4383334432351075,0.8388920128319394,0.34438997156363604,0.42484657854170993
0.438984241261694,0.8400883040607928,0.3415931630715475,0.4180469499400443
0.43970131592182515,0.841325952994326,0.33916313187208724,0.4109356461522032
0.44048770507532936,0.8425995360787809,0.33711159100994487,0.403524521558945
0.4413463312162307,0.8439034562840165,0.3354497924677733,0.3958257957001047
0.44227999751662084,0.8452319503272645,0.33418851337312083,0.38785203867608603
0.44329138476385027,0.8465790955781904,0.33333804278007423,0.37961615556739237
0.44438304791486793,0.8479388170701865,0.33290816938480716,0.3711313709196205
0.44555741303341245,0.8493048953615185,0.3400920590169062,0.3737499372616053
0.4467062547439604,0.8505647419421591,0.34727594864900513,0.3763685036035901
0.44782957307841603,0.8517183568121083,0.35445983828110417,0.3789870699455749
0.44892736799211336,0.8527657398651343,0.36164372791320315,0.3816056362875597
0.44999963949781413,0.8537068913137004,0.36882761754530213,0.3842242026295445
0.45104638758913745,0.854541811051575,0.3760115071774011,0.3868427689715293
0.452067612278845,0.8552704990787581,0.3831953968095001,0.3894613353135141
0.45306331356055607,0.8558929553952498,0.3903792864415991,0.3920799016554989
0.4540334914278896,0.8564091800010499,0.39756317607369807,0.3946984679974837
0.45497814589360747,0.8568191727899269,0.40474706570579705,0.3973170343394685
0.45589727695132876,0.8571229339743441,0.41193095533789603,0.3999356006814533
0.4567908845946726,0.8573204634480699,0.41911484496999507,0.4025541670234381
0.4576589688364007,0.857411761211104,0.42629873460209405,0.4051727333654229
0.45850152967013225,0.8573968272634468,0.43348262423419304,0.4077912997074077
0.4593185670894864,0.8572756616050979,0.440666513866292,0.4104098660493925
0.46011008110722473,0.8570482641298259,0.447850403498391,0.4130284323913773
0.46087607171696654,0.8567146350500942,0.45503429313049,0.4156469987333621
0.4616165389123309,0.8562747742596709,0.46221818276258897,0.4182655650753469
0.46233148270607954,0.8557286817585561,0.46940207239468795,0.4208841314173317
0.4630209030918316,0.8550763575467498,0.47658596202678694,0.4235026977593165
0.4636848000632062,0.8543178016242522,0.483769851658886,0.4261212641013013
0.4643231736329651,0.8534530139910628,0.4909537412909849,0.4287398304432861
0.4649360237947274,0.8524819945409504,0.49813763092308394,0.4313583967852709
0.46552335054849314,0.8514047434863782,0.5053215205551829,0.4339769631272557
0.46608515388788146,0.8502212607211145,0.5125054101872819,0.4365955294692405
0.466621433825654,0.8489315462451593,0.519689299819381,0.4392140958112253
0.46713219035543,0.8475356000585125,0.5268731894514799,0.4418326621532101
0.4676174234708286,0.8460334221611743,0.5340570790835789,0.4444512284951949
0.4680771331846114,0.8444250124469129,0.5412409687156778,0.4470697948371797
0.4685113194903977,0.8427103711281917,0.5484248583477769,0.4496883611791645
0.4689199823818065,0.8408894980987791,0.5556087479798758,0.45230692752114926
0.4693031218715996,0.838962393358675,0.5627926376119748,0.4549254938631341
0.46966073795339613,0.8369290569078793,0.5699765272440738,0.4575440602051189
0.4699928306208152,0.8347894887463921,0.5771604168761728,0.4601626265471037
0.47029939988661856,0.8325436887679818,0.5843443065082717,0.4627811928890885
0.47058044574442537,0.8301916571851116,0.5915281961403708,0.4653997592310733
0.47083596818785467,0.82773339389155,0.5987120857724697,0.46801832557305806
0.4710659672296683,0.8251688988872969,0.6058959754045687,0.4706368919150429
0.47127044286348535,0.8224981721723523,0.6130798650366678,0.4732554582570277
0.47144939508292494,0.8197212137467161,0.6202637546687667,0.47587402459901246
0.4716028239007488,0.8168380235041568,0.6274476443008657,0.4784925909409973
0.47173072931057614,0.8138486016571378,0.6346315339329647,0.4811111572829821
0.471833111306026,0.8107529480994272,0.6418154235650637,0.48372972362496686
0.4719099698998601,0.8075510628310251,0.6489993131971628,0.4863482899669517
0.47196130508569767,0.8042429458519315,0.6561832028292617,0.4889668563089365
0.47198711686353867,0.8008285971621465,0.6633670924613606,0.49158542265092126
0.4719874052270022,0.79730801676167,0.6633670924613606,0.4828652641087223
0.47207268978694805,0.7937874362549616,0.6638057182767221,0.4739235462461541
0.4722451300980693,0.7902603696649254,0.6646911880616674,0.46477435341507206
0.47250674843102836,0.7867202092729244,0.6660311753597459,0.4554320227899118
0.4728594273285905,0.7831602336923916,0.6678328001958109,0.44591112695422297
0.47330490727661306,0.7795736166860614,0.670102619880641,0.43622645596349024
0.4738447846047449,0.775953434708421,0.6728466215396942,0.4263929994079532
0.4744805095402666,0.7722926758291746,0.6760702144981858,0.41642592814810675
0.4752133844469755,0.7685842481255483,0.6797782237437483,0.4063405757883437
0.47604456221082997,0.7648209881808264,0.6839748841074809,0.39615242021606245
0.47697504486806624,0.7609956702202798,0.6886638350197102,0.3858770644206683
