0.41944110957472575,0.5980280854006715,0.37440162981053837,0.5655139091803126
0.42062610954880386,0.5975583633476036,0.37440162981053837,0.5655139091803126
0.421807406397963,0.5972355250635732,0.37440162981053837,0.5655139091803126
0.42298425949721935,0.597062630627102,0.37440162981053837,0.5655139091803126
0.42415740947155667,0.5970366199596683,0.37440162981053837,0.5655139091803126
0.42532685632097506,0.5971605531397937,0.37440162981053837,0.5655139091803126
0.4264926000454744,0.5974313700889565,0.37440162981053837,0.5655139091803126
0.427653900020071,0.5978506008464177,0.37440162981053837,0.5655139091803126
0.4288114968697485,0.5984197754514382,0.37440162981053837,0.5655139091803126
0.4299653905945071,0.5991358338254961,0.37440162981053837,0.5655139091803126
0.4311155811943467,0.6000003060078523,0.37440162981053837,0.5655139091803126
0.43226132804428347,0.6010131919985068,0.37440162981053837,0.5655139091803126
0.43340337176930127,0.6021760218367204,0.37440162981053837,0.5655139091803126
0.4345417123694001,0.6034857354439715,0.37440162981053837,0.5655139091803126
0.4356756092195961,0.6049438628595211,0.37440162981053837,0.5655139091803126
0.4368058029448731,0.6065504040833689,0.37440162981053837,0.5655139091803126
0.4379322935452311,0.608305359115515,0.37440162981053837,0.5655139091803126
0.43905508102067015,0.6102087279559594,0.37440162981053837,0.5655139091803126
0.44017342474620635,0.6122605106047022,0.37440162981053837,0.5655139091803126
0.4412880653468236,0.6144607070617433,0.37440162981053837,0.5655139091803126
0.4423990028225218,0.6168077872878219,0.37440162981053837,0.5655139091803126
0.44350623717330107,0.6193048113614595,0.37440162981053837,0.5655139091803126
0.44460902777417755,0.6219502492433957,0.37440162981053837,0.5655139091803126
0.445708115250135,0.62474410093363,0.37440162981053837,0.5655139091803126
0.4468034996011735,0.627684836392902,0.37440162981053837,0.5655139091803126
0.4478944402023091,0.6307755156997329,0.37440162981053837,0.5655139091803126
0.4489824183035096,0.6340146088148623,0.37440162981053837,0.5655139091803126
0.4500659526548073,0.6374005856990291,0.37440162981053837,0.5655139091803126
0.4511450432562022,0.6409365064307551,0.37440162981053837,0.5655139091803126
0.4522211713576619,0.6446193109315186,0.37440162981053837,0.5655139091803126
0.45326693383478583,0.6481506415454621,0.37440162981053837,0.5655139091803126
0.45428307131255785,0.6515274381940641,0.37440162981053837,0.5655139091803126
0.45527032441596166,0.6547527609558462,0.37440162981053837,0.5655139091803126
0.45622721189502974,0.6578235497522867,0.37440162981053837,0.5655139091803126
0.4571552149997297,0.6607428646619073,0.37440162981053837,0.5655139091803126
0.45805285248009386,0.6635076456061864,0.37440162981053837,0.5655139091803126
0.4589208649611061,0.6661209526636455,0.37440162981053837,0.5655139091803126
0.4597599930677502,0.668579725755763,0.37440162981053837,0.5655139091803126
0.4605687555500585,0.6708870249610606,0.37440162981053837,0.5655139091803126
0.46134863365799866,0.6730397902010166,0.37440162981053837,0.5655139091803126
0.46209814614160305,0.6750410815541528,0.37440162981053837,0.5655139091803126
0.46281877425083934,0.6768878389419474,0.37440162981053837,0.5655139091803126
0.46350903673573984,0.678583122442922,0.37440162981053837,0.5655139091803126
0.4641696742212884,0.6801238719785551,0.37440162981053837,0.5655139091803126
0.4648014273324688,0.6815131476273681,0.37440162981053837,0.5655139091803126
0.46540281481931345,0.6827478893108399,0.37440162981053837,0.5655139091803126
0.4659753179317899,0.6838311571074915,0.37440162981053837,0.5655139091803126
0.46651745541993067,0.6847598909388016,0.37440162981053837,0.5655139091803126
0.4670299679087195,0.6855371508832918,0.37440162981053837,0.5655139091803126
0.46751359602314013,0.6861598768624403,0.37440162981053837,0.5655139091803126
0.46794093663879205,0.686932546689148,0.37440162981053837,0.5655139091803126
0.46830902725574003,0.6878505702456326,0.37440162981053837,0.5655139091803126
0.46861564599903277,0.6889139475318938,0.37440162981053837,0.5655139091803126
0.4688622741186378,0.6901257386264532,0.37440162981053837,0.5655139091803126
0.4690481709895713,0.6914828834507895,0.37440162981053837,0.5655139091803126
0.4691688928619305,0.6929838519656415,0.37440162981053837,0.5655139091803126
0.4692192553608288,0.6946255840924879,0.37440162981053837,0.5655139091803126
0.46919407411137964,0.6964065497920677,0.37440162981053837,0.5655139091803126
0.46914815536238413,0.6983206289073378,0.37440162981053837,0.5655139091803126
0.4690755741139718,0.7003662913990375,0.37440162981053837,0.5655139091803126
0.4689778116161104,0.7025420072279055,0.37440162981053837,0.5655139091803126
0.468854127243816,0.7048493064332032,0.37440162981053837,0.5655139091803126
0.46870452099708865,0.7072866589756693,0.37440162981053837,0.5655139091803126
0.4685289928759283,0.7098555948945652,0.37440162981053837,0.5655139091803126
0.468327542880335,0.7125545841506294,0.37440162981053837,0.5655139091803126
0.4681557178840937,0.7151005694806131,0.37440162981053837,0.5655139091803126
0.4680135178872043,0.7174935508845158,0.37440162981053837,0.5655139091803126
0.4679009428896669,0.7197335283623378,0.37440162981053837,0.5655139091803126
0.46781873351646525,0.7218205019140792,0.37440162981053837,0.5655139091803126
0.4677654085176317,0.7237544715397398,0.37440162981053837,0.5655139091803126
0.46774170851815017,0.7255354372393197,0.37440162981053837,0.5655139091803126
0.46774763351802057,0.7271633990128187,0.37440162981053837,0.5655139091803126
0.46772393351853897,0.7286383568602371,0.37440162981053837,0.5655139091803126
0.46772985851840937,0.7299603107815748,0.37440162981053837,0.5655139091803126
0.46770615851892783,0.7311292607768317,0.37440162981053837,0.5655139091803126
0.46771208351879817,0.7321452068460078,0.37440162981053837,0.5655139091803126
0.46768838351931663,0.7330081489891032,0.37440162981053837,0.5655139091803126
0.46769430851918703,0.7337196172453787,0.37440162981053837,0.5655139091803126
0.4676158022709043,0.734559608799562,0.37440162981053837,0.5655139091803126
0.46751063352320493,0.7355311837301746,0.37440162981053837,0.5655139091803126
0.46737954290107253,0.736632811997956,0.37440162981053837,0.5655139091803126
0.46722327102949096,0.7378660236421667,0.37440162981053837,0.5655139091803126
0.46704033665849265,0.7392292886235462,0.37440162981053837,0.5655139091803126
0.46683222103804517,0.7407241369813551,0.37440162981053837,0.5655139091803126
0.46659744291818095,0.7423490386763325,0.37440162981053837,0.5655139091803126
0.46633748354886756,0.7441055237477395,0.37440162981053837,0.5655139091803126
0.4660516023051212,0.745992062156315,0.37440162981053837,0.5655139091803126
0.4657397991869419,0.7480086539020592,0.37440162981053837,0.5655139091803126
0.46540207419432966,0.7501568290242328,0.37440162981053837,0.5655139091803126
0.4650384273272844,0.7524350574835751,0.37440162981053837,0.5655139091803126
0.46464885858580623,0.7548448693193469,0.37440162981053837,0.5655139091803126
0.4642333679698951,0.7573847344922872,0.37440162981053837,0.5655139091803126
0.463791955479551,0.7600561830416569,0.37440162981053837,0.5655139091803126
0.46338090861354264,0.7625730976256851,0.37440162981053837,0.5655139091803126
0.46299874612190245,0.7649385383228935,0.37440162981053837,0.5655139091803126
0.4626462086296142,0.7671509750940211,0.37440162981053837,0.5655139091803126
0.46232329613667794,0.769208877899807,0.37440162981053837,0.5655139091803126
0.4620307492680774,0.7711153068187732,0.37440162981053837,0.5655139091803126
0.461767086773845,0.7728672017723976,0.37440162981053837,0.5655139091803126
0.46153304927896455,0.7744676228392021,0.37440162981053837,0.5655139091803126
0.4613293774084199,0.775915039979926,0.37440162981053837,0.5655139091803126
0.46115458991224334,0.7772079231553083,0.37440162981053837,0.5655139091803126
0.4610094274154188,0.7783493324438706,0.37440162981053837,0.5655139091803126
0.46089388991794616,0.7793377378063522,0.37440162981053837,0.5655139091803126
0.46080871804480933,0.7801716092034924,0.37440162981053837,0.5655139091803126
0.4607524305460406,0.7808540067138123,0.37440162981053837,0.5655139091803126
0.46072576804662385,0.7813818702587909,0.37440162981053837,0.5655139091803126
0.46072947117154284,0.7817582599169495,0.37440162981053837,0.5655139091803126
0.4606820711725797,0.7822845934226673,0.37440162981053837,0.5655139091803126
0.460644299298406,0.7829593407366835,0.37440162981053837,0.5655139091803126
0.460614674299054,0.7837855619375195,0.37440162981053837,0.5655139091803126
0.46059467742449145,0.7847617269859146,0.37440162981053837,0.5655139091803126
0.4605835680497345,0.7858878358818688,0.37440162981053837,0.5655139091803126
0.46058208679976687,0.7871638886253822,0.37440162981053837,0.5655139091803126
0.46058875242462105,0.7885898852164548,0.37440162981053837,0.5655139091803126
0.46054579617556074,0.7901658256550863,0.37440162981053837,0.5655139091803126
0.460511727426306,0.7918917099412772,0.37440162981053837,0.5655139091803126
0.460485805551873,0.7937675380750271,0.37440162981053837,0.5655139091803126
0.46047025242721323,0.7957933100563361,0.37440162981053837,0.5655139091803126
0.46046284617737526,0.7979690258852044,0.37440162981053837,0.5655139091803126
0.46048506492688923,0.7999932678272526,0.37440162981053837,0.5655139091803126
0.46047765867705126,0.8018629758039592,0.37440162981053837,0.5655139091803126
0.460500618051549,0.8035796798545852,0.37440162981053837,0.5655139091803126
0.460493211801711,0.8051433799791303,0.37440162981053837,0.5655139091803126
0.46051543055122496,0.8065556062168555,0.37440162981053837,0.5655139091803126
0.460508024301387,0.8078132984892392,0.37440162981053837,0.5655139091803126
0.46053098367588474,0.8089179868355424,0.37440162981053837,0.5655139091803126
0.46052357742604677,0.8098696712557646,0.37440162981053837,0.5655139091803126
0.46054579617556074,0.8106698817891669,0.37440162981053837,0.5655139091803126
0.46053838992572277,0.8113155583572275,0.37440162981053837,0.5655139091803126
0.4605613493002205,0.8118082309992075,0.37440162981053837,0.5655139091803126
0.4605539430503825,0.8121478997151068,0.37440162981053837,0.5655139091803126
0.46057616179989647,0.8123360945441861,0.37440162981053837,0.5655139091803126
0.4605694961750423,0.8123697554079239,0.37440162981053837,0.5655139091803126
0.46059171492455625,0.8122504123455809,0.37440162981053837,0.5655139091803126
0.4605635711751719,0.8122825431700579,0.37440162981053837,0.5655139091803126
0.46054505555057695,0.812463087802833,0.37440162981053837,0.5655139091803126
0.46053542742578757,0.8127935762831675,0.37440162981053837,0.5655139091803126
0.46053394617581994,0.8132755386503219,0.37440162981053837,0.5655139091803126
0.46054283367562554,0.8139059148257746,0.37440162981053837,0.5655139091803126
0.460500618051549,0.8146877648880472,0.37440162981053837,0.5655139091803126
0.46046728992727803,0.815618028758618,0.37440162981053837,0.5655139091803126
0.4604435899277965,0.8166997665160088,0.37440162981053837,0.5655139091803126
0.4604287774281205,0.8179314481209589,0.37440162981053837,0.5655139091803126
0.4604228524282501,0.819313073573468,0.37440162981053837,0.5655139091803126
0.4604258149281853,0.8208446428735362,0.37440162981053837,0.5655139091803126
0.4603784149292222,0.8225246259819028,0.37440162981053837,0.5655139091803126
0.4603399024300647,0.8243560829770893,0.37440162981053837,0.5655139091803126
0.4603058336808099,0.826335953780574,0.37440162981053837,0.5655139091803126
0.46027028368158757,0.8284627083530965,0.37440162981053837,0.5655139091803126
0.4602288086824948,0.8307317565768738,0.37440162981053837,0.5655139091803126
0.4601754836836613,0.8331430984519064,0.37440162981053837,0.5655139091803126
0.460106605560168,0.8356921438604115,0.37440162981053837,0.5655139091803126
0.4600214336870312,0.8383804228416503,0.37440162981053837,0.5655139091803126
0.45991996806425073,0.8412048753171008,0.37440162981053837,0.5655139091803126
0.4598029493168105,0.8441685613652848,0.37440162981053837,0.5655139091803126
0.45966889619474294,0.8472699509469414,0.37440162981053837,0.5655139091803126
0.45951928994801555,0.8505090440620708,0.37440162981053837,0.5655139091803126
0.4593533899516446,0.8538858407106727,0.37440162981053837,0.5655139091803126
0.4591711962056301,0.8574018709320083,0.37440162981053837,0.5655139091803126
0.4589734493349558,0.8610540746475556,0.37440162981053837,0.5655139091803126
0.45875866808965415,0.8648455119358365,0.37440162981053837,0.5655139091803126
0.4585283337196927,0.8687761827968506,0.37440162981053837,0.5655139091803126
0.45828170560008774,0.8728430271520768,0.37440162981053837,0.5655139091803126
0.45801878373083915,0.8770491050800365,0.37440162981053837,0.5655139091803126
0.457739568111947,0.881391356502208,0.37440162981053837,0.5655139091803126
0.45749071811739056,0.8855821340375596,0.37440162981053837,0.5655139091803126
0.4572707524972023,0.8896199076468304,0.37440162981053837,0.5655139091803126
0.457080411876366,0.8935046773300205,0.37440162981053837,0.5655139091803126
0.45692043687986544,0.8972364430871297,0.37440162981053837,0.5655139091803126
0.4567893462577331,0.9008136748788975,0.37440162981053837,0.5655139091803126
0.45668788063495264,0.9042394327838454,0.37440162981053837,0.5655139091803126
0.45661678063650796,0.9075121867627125,0.37440162981053837,0.5655139091803126
0.45657456501243143,0.9106319368154987,0.37440162981053837,0.5655139091803126
0.45656197438770685,0.9135986829422043,0.37440162981053837,0.5655139091803126
0.456579749387318,0.9164124251428294,0.37440162981053837,0.5655139091803126
0.4565671587625934,0.9190716333781126,0.37440162981053837,0.5655139091803126
0.4565841931372208,0.921579367726576,0.37440162981053837,0.5655139091803126
0.45657234313748,0.9239340981489585,0.37440162981053837,0.5655139091803126
0.4565893775121074,0.9261358246452607,0.37440162981053837,0.5655139091803126
0.4565767868873828,0.9281845472154817,0.37440162981053837,0.5655139091803126
0.456594561886994,0.9300787358203613,0.37440162981053837,0.5655139091803126
0.4565819712622694,0.931821450538421,0.37440162981053837,0.5655139091803126
0.45659900563689676,0.9334111613303999,0.37440162981053837,0.5655139091803126
0.45654123688816045,0.9351385756558515,0.37440162981053837,0.5655139091803126
0.45646717438978057,0.9370036935147756,0.37440162981053837,0.5655139091803126
0.4563768181417571,0.9390080449464335,0.37440162981053837,0.5655139091803126
0.4562701681440901,0.9411485698723032,0.37440162981053837,0.5655139091803126
0.45614722439677946,0.943428328370906,0.37440162981053837,0.5655139091803126
0.4560087275248091,0.9458457904029818,0.37440162981053837,0.5655139091803126
0.45585319627821136,0.9484024860077911,0.37440162981053837,0.5655139091803126
0.45568211190695385,0.9510953551068122,0.37440162981053837,0.5655139091803126
0.4554947337860527,0.9539274577785668,0.37440162981053837,0.5655139091803126
0.45529180254049184,0.9568972639837938,0.37440162981053837,0.5655139091803126
0.45511775566929913,0.9597140662629404,0.37440162981053837,0.5655139091803126
0.45497333379745836,0.9623778646160062,0.37440162981053837,0.5655139091803126
0.4548592775499533,0.9648871290037304,0.37440162981053837,0.5655139091803126
0.4547741056768165,0.9672449195046346,0.37440162981053837,0.5655139091803126
0.4547185588030315,0.9694497060794582,0.37440162981053837,0.5655139091803126
0.45469263692859857,0.971501488728201,0.37440162981053837,0.5655139091803126
0.4546970806785014,0.9734002674508628,0.37440162981053837,0.5655139091803126
0.45467115880406844,0.9751460422474441,0.37440162981053837,0.5655139091803126
0.45467486192898743,0.9767388131179449,0.37440162981053837,0.5655139091803126
0.45464968067953826,0.9781785800623646,0.37440162981053837,0.5655139091803126
0.45465338380445725,0.9794653430807034,0.37440162981053837,0.5655139091803126
0.4546274619300243,0.9805991021729619,0.37440162981053837,0.5655139091803126
0.45463190567992706,0.9815798573391394,0.37440162981053837,0.5655139091803126
0.4546059838054941,0.9824076085792361,0.37440162981053837,0.5655139091803126
0.45460968693041315,0.9830823558932522,0.37440162981053837,0.5655139091803126
0.454584505680964,0.9836025692419268,0.37440162981053837,0.5655139091803126
0.45458820880588297,0.9839713087037814,0.37440162981053837,0.5655139091803126
0.45456228693145,0.9841870442395553,0.37440162981053837,0.5655139091803126
0.4545667306813528,0.9842497758492483,0.37440162981053837,0.5655139091803126
0.4545408088069198,0.9841595035328607,0.37440162981053837,0.5655139091803126
0.4545445119318388,0.9839162272903925,0.37440162981053837,0.5655139091803126
0.45451859005740586,0.9835199471218434,0.37440162981053837,0.5655139091803126
0.45452303380730863,0.9829706630272135,0.37440162981053837,0.5655139091803126
0.4544971119328757,0.9822683750065029,0.37440162981053837,0.5655139091803126
0.4545008150577947,0.9814130830597114,0.37440162981053837,0.5655139091803126
0.45447563380834555,0.9804047871868393,0.37440162981053837,0.5655139091803126
0.45447933693326453,0.9792434873878864,0.37440162981053837,0.5655139091803126
0.4544534150588316,0.977929183662853,0.37440162981053837,0.5655139091803126
0.45445785880873435,0.9764603459724779,0.37440162981053837,0.5655139091803126
0.4544319369343014,0.9748400343952828,0.37440162981053837,0.5655139091803126
0.4544356400592204,0.973066718892007,0.37440162981053837,0.5655139091803126
0.4544104588097712,0.9711403994626504,0.37440162981053837,0.5655139091803126
0.45441416193469025,0.9690610761072129,0.37440162981053837,0.5655139091803126
0.45438824006025724,0.966828748825695,0.37440162981053837,0.5655139091803126
0.4543919431851763,0.964443417618096,0.37440162981053837,0.5655139091803126
0.4543667619357271,0.9619050824844166,0.37440162981053837,0.5655139091803126
0.4543704650606461,0.9592137434246564,0.37440162981053837,0.5655139091803126
0.45434454318621315,0.9563694004388155,0.37440162981053837,0.5655139091803126
0.4543489869361159,0.9533720535268935,0.37440162981053837,0.5655139091803126
0.45432306506168296,0.9502217026888911,0.37440162981053837,0.5655139091803126
0.45432676818660195,0.9469183479248078,0.37440162981053837,0.5655139091803126
0.45430158693715283,0.943460459195383,0.37440162981053837,0.5655139091803126
0.4543052900620718,0.9398510965791382,0.37440162981053837,0.5655139091803126
0.45427936818763887,0.9360887300368128,0.37440162981053837,0.5655139091803126
0.45428381193754164,0.9321733595684065,0.37440162981053837,0.5655139091803126
0.4542578900631087,0.9281049851739196,0.37440162981053837,0.5655139091803126
0.45426159318802767,0.9238836068533518,0.37440162981053837,0.5655139091803126
0.4542356713135947,0.9195092246067036,0.37440162981053837,0.5655139091803126
0.4542401150634975,0.9149818384339743,0.37440162981053837,0.5655139091803126
0.45421419318906453,0.9103014483351644,0.37440162981053837,0.5655139091803126
0.4542178963139835,0.9054680543102738,0.37440162981053837,0.5655139091803126
0.4541927150645344,0.9004816563593023,0.37440162981053837,0.5655139091803126
0.4541964181894534,0.89534225448225,0.37440162981053837,0.5655139091803126
0.45417049631502043,0.8900498486791172,0.37440162981053837,0.5655139091803126
0.4541749400649232,0.8846029089106426,0.37440162981053837,0.5655139091803126
0.45414901819049025,0.8790044952553483,0.37440162981053837,0.5655139091803126
0.45415272131540924,0.8732530776739733,0.37440162981053837,0.5655139091803126
0.45412754006596007,0.8673486561665174,0.37440162981053837,0.5655139091803126
0.45413124319087905,0.8612912307329806,0.37440162981053837,0.5655139091803126
0.4541053213164461,0.8550808013733633,0.37440162981053837,0.5655139091803126
0.45410902444136514,0.8487173680876652,0.37440162981053837,0.5655139091803126
0.45408384319191597,0.8422009308758863,0.37440162981053837,0.5655139091803126
0.45408754631683496,0.8355314897380268,0.37440162981053837,0.5655139091803126
0.454061624442402,0.8287090446740865,0.37440162981053837,0.5655139091803126
0.4540660681923048,0.8217335956840655,0.37440162981053837,0.5655139091803126
0.4540401463178718,0.8146051427679636,0.37440162981053837,0.5655139091803126
0.4540438494427908,0.807323685925781,0.37440162981053837,0.5655139091803126
0.45401866819334163,0.7998892251575176,0.37440162981053837,0.5655139091803126
0.4540223713182607,0.7923002304239127,0.37440162981053837,0.5655139091803126
0.45399644944382767,0.784559761803488,0.37440162981053837,0.5655139091803126
0.4540008931937305,0.7766662892569824,0.37440162981053837,0.5655139091803126
0.45397497131929754,0.7686198127843961,0.37440162981053837,0.5655139091803126
0.4539786744442165,0.7604203323857291,0.37440162981053837,0.5655139091803126
0.45395275256978357,0.7520678480609814,0.37440162981053837,0.5655139091803126
0.45395719631968634,0.7435623598101528,0.37440162981053837,0.5655139091803126
0.4539312744452534,0.7349038676332436,0.37440162981053837,0.5655139091803126
0.45393497757017237,0.7260923715302536,0.37440162981053837,0.5655139091803126
0.4539097963207232,0.7171278715011827,0.37440162981053837,0.5655139091803126
0.45391349944564224,0.7080103675460314,0.37440162981053837,0.5655139091803126
0.4538875775712093,0.698739859664799,0.37440162981053837,0.5655139091803126
0.45389202132111206,0.6893163478574861,0.37440162981053837,0.5655139091803126
0.4538660994466791,0.6797383020848317,0.37440162981053837,0.5655139091803126
0.4538698025715981,0.6700087824253571,0.37440162981053837,0.5655139091803126
0.4538446213221489,0.6601262588398019,0.37440162981053837,0.5655139091803126
0.4538483244470679,0.650090731328166,0.37440162981053837,0.5655139091803126
0.45382240257263495,0.6399021998904493,0.37440162981053837,0.5655139091803126
0.45382610569755394,0.6295606645266518,0.37440162981053837,0.5655139091803126
0.4538009244481048,0.6190661252367737,0.37440162981053837,0.5655139091803126
0.4538046275730238,0.6084185820208148,0.37440162981053837,0.5655139091803126
0.45377870569859086,0.5976180348787751,0.37440162981053837,0.5655139091803126
0.45378314944849363,0.5866644838106546,0.37440162981053837,0.5655139091803126
0.4537572275740607,0.5755579288164535,0.37440162981053837,0.5655139091803126
0.45376093069897966,0.5642983698961717,0.37440162981053837,0.5655139091803126
0.4537357494495305,0.5528858070498089,0.37440162981053837,0.5655139091803126
0.4537394525744495,0.5413187102381047,0.37440162981053837,0.5655139091803126
0.4537135307000165,0.5296001395395806,0.37440162981053837,0.5655139091803126
0.45371797444991935,0.5177285649149758,0.37440162981053837,0.5655139091803126
0.4536920525754864,0.5057039863642903,0.37440162981053837,0.5655139091803126
0.4536957557004054,0.4935264038875239,0.37440162981053837,0.5655139091803126
0.45369945882532436,0.4813488214107575,0.37440162981053837,0.5655139091803126
0.45370390257522714,0.46917123893399115,0.37440162981053837,0.5655139091803126
0.4537076057001461,0.4569936564572248,0.37440162981053837,0.5655139091803126
0.45371130882506516,0.4448160739804584,0.37440162981053837,0.5655139091803126
0.45371575257496793,0.43263849150369205,0.37440162981053837,0.5655139091803126
0.4537194556998869,0.4204609090269257,0.37440162981053837,0.5655139091803126
0.4537231588248059,0.4082833265501593,0.37440162981053837,0.5655139091803126
0.45372760257470873,0.39610574407339294,0.37440162981053837,0.5655139091803126
0.4537313056996277,0.38392663155736584,0.37440162981053837,0.5655139091803126
0.4537350088245467,0.37174904908059947,0.37440162981053837,0.5655139091803126
0.4537394525744495,0.3595714666038331,0.37440162981053837,0.5655139091803126
0.4537431556993685,0.34739388412706673,0.37440162981053837,0.5655139091803126
0.4537468588242875,0.33521630165030036,0.37440162981053837,0.5655139091803126
0.4537505619492065,0.323038719173534,0.37440162981053837,0.5655139091803126
0.45375500569910926,0.3108611366967676,0.37440162981053837,0.5655139091803126
0.45375870882402825,0.29868355422000126,0.37440162981053837,0.5655139091803126
0.4537624119489473,0.286505971743235,0.37440162981053837,0.5655139091803126
0.45376685569885006,0.27432838926646863,0.37440162981053837,0.5655139091803126
0.45377055882376904,0.26215080678970226,0.37440162981053837,0.5655139091803126
0.45377426194868803,0.24997322431293587,0.37440162981053837,0.5655139091803126
0.45377870569859086,0.23779564183616955,0.37440162981053837,0.5655139091803126
0.45378240882350984,0.22561652932014234,0.37440162981053837,0.5655139091803126
0.4537861119484288,0.21343894684337597,0.37440162981053837,0.5655139091803126
0.4537905556983316,0.20126136436660966,0.37440162981053837,0.5655139091803126
0.4537942588232506,0.18908378188984334,0.37440162981053837,0.5655139091803126
0.4537979619481696,0.17690619941307698,0.37440162981053837,0.5655139091803126
0.4538016650730886,0.1647286169363106,0.37440162981053837,0.5655139091803126
0.4538061088229914,0.15255103445954424,0.37440162981053837,0.5655139091803126
0.45380981194791037,0.14037345198277787,0.37440162981053837,0.5655139091803126
0.45381351507282935,0.12819586950601153,0.37440162981053837,0.5655139091803126
0.4538179588227322,0.11601828702924516,0.37440162981053837,0.5655139091803126
0.45382166194765117,0.10384070455247885,0.37440162981053837,0.5655139091803126
0.45382536507257015,0.09166312207571245,0.37440162981053837,0.5655139091803126
0.453829808822473,0.07948553959894611,0.37440162981053837,0.5655139091803126
0.45383351194739197,0.06730642708291895,0.37440162981053837,0.5655139091803126
0.45383721507231095,0.05512884460615258,0.37440162981053837,0.5655139091803126
0.4538416588222137,0.04295126212938624,0.37440162981053837,0.5655139091803126
0.4538453619471327,0.0307736796526199,0.37440162981053837,0.5655139091803126
0.45384906507205175,0.018596097175853532,0.37440162981053837,0.5655139091803126
0.4538535088219545,0.006418514699087177,0.37440162981053837,0.5655139091803126
0.48337490131089494,0.6168822238638881,0.37440162981053837,0.5655139091803126
0.48337490131089494,0.6168822238638881,0.37440162981053837,0.5655139091803126
0.48337490131089494,0.6168822238638881,0.37440162981053837,0.5655139091803126
0.48337490131089494,0.6168822238638881,0.37440162981053837,0.5655139091803126
0.48337490131089494,0.6168822238638881,0.37440162981053837,0.5655139091803126
0.48337490131089494,0.6168822238638881,0.37440162981053837,0.5655139091803126
0.48337490131089494,0.6168822238638881,0.37440162981053837,0.5655139091803126
