0.8781366514613919,0.41014067758016093,0.3186258905258622,0.46059920214588396
0.8776100850829665,0.4123441063458559,0.3130079179496059,0.4640145296009623
0.8770510613818233,0.41463725073951013,0.3073899453733496,0.4674298570560407
0.8764595803579627,0.4170201107611238,0.30177197279709334,0.470845184511119
0.8758356420113843,0.41949268641069665,0.29615400022083704,0.4742605119661974
0.8751792463420883,0.4220549776882288,0.29053602764458075,0.4776758394212758
0.8744903933500746,0.42470698459372036,0.28491805506832446,0.4810911668763541
0.8737690830353433,0.4274487071271713,0.27930008249206817,0.4845064943314325
0.8730153153978945,0.4302801452885814,0.2736821099158119,0.4879218217865109
0.8722290904377279,0.4332012990779509,0.2680641373395556,0.4913371492415892
0.8714104081548435,0.4362121684952798,0.2624461647632993,0.4947524766966676
0.8705592685492416,0.439312753540568,0.256828192187043,0.498167804151746
0.8696756716209222,0.4425030542138154,0.2512102196107867,0.5015831316068243
0.8687596173698849,0.4457830705150222,0.2455922470345304,0.5049984590619028
0.8678111057961302,0.4491528024441884,0.23997427445827407,0.5084137865169811
0.8668301368996576,0.4526122500013139,0.23435630188201778,0.5118291139720594
0.8658167106804675,0.4561614131863987,0.2287383293057615,0.5152444414271378
0.8647708271385597,0.45980029199944283,0.2231203567295052,0.5186597688822162
0.8636924862739344,0.4635288864404462,0.21750238415324888,0.5220750963372945
0.8625816880865913,0.46734719650940904,0.21188441157699262,0.5254904237923729
0.8614384325765305,0.4712552222063311,0.20626643900073632,0.5289057512474513
0.8602627197437522,0.4752529635312125,0.20064846642447998,0.5323210787025296
0.8590545495882562,0.47934042048405323,0.19503049384822374,0.535736406157608
0.8578139221100425,0.4835175930648534,0.18941252127196745,0.5391517336126863
0.8565408373091112,0.48778448127361285,0.18379454869571116,0.5425670610677646
0.8552352951854624,0.4921410851103314,0.17817657611945487,0.5459823885228431
0.8538972957390958,0.4965874045750095,0.17255860354319857,0.5493977159779214
0.8525268389700116,0.5011234396676468,0.16694063096694228,0.5528130434329998
0.8511239248782096,0.5057491903882436,0.16152305479900564,0.5567509787211758
0.8496835868971407,0.5104614565272277,0.15632075107382698,0.5612026986149157
0.8482009423111737,0.5152568003137447,0.15134833354953325,0.5661587539192858
0.8466711982044327,0.5201315506040515,0.14662013590332706,0.5716090809843422
0.8450896573002267,0.52508180735424,0.1421501942681085,0.5775430139661366
0.8434517236839578,0.5301034463718393,0.13795223013160973,0.5839492978214055
0.8417529084025348,0.5351921243405094,0.13403963361887555,0.5908161020201057
0.8399888349334718,0.5403432841117031,0.1304254471784589,0.5981310349590936
0.8381552445170057,0.5455521602568487,0.12712234969220587,0.6058811590593844
0.8362480013447399,0.5508137848732921,0.12414264102799166,0.6140530065285992
0.8342630975984893,0.5561229936369196,0.1309350896843997,0.610748969659019
0.8323095935327545,0.5613237310991446,0.13772753834080775,0.6074449327894389
0.8303874891475359,0.566415997259967,0.1445199869972158,0.6041408959198588
0.8284967844428333,0.5713997921193865,0.15131243565362384,0.6008368590502786
0.8266374794186465,0.5762751156774035,0.1581048843100319,0.5975328221806986
0.8248095740749758,0.5810419679340179,0.16489733296644,0.5942287853111183
0.8230130684118211,0.5857003488892294,0.17168978162284804,0.5909247484415383
0.8212479624291823,0.5902502585430383,0.17848223027925608,0.587620711571958
0.8195142561270596,0.5946916968954444,0.18527467893566413,0.5843166747023779
0.817811949505453,0.5990246639464479,0.19206712759207223,0.5810126378327978
0.8161410425643622,0.6032491596960486,0.19885957624848027,0.5777086009632176
0.8145015353037875,0.6073651841442468,0.20565202490488838,0.5744045640936375
0.8128934277237287,0.6113727372910422,0.21244447356129645,0.5711005272240574
0.811316719824186,0.6152718191364349,0.21923692221770452,0.5677964903544772
0.8097714116051593,0.619062429680425,0.2260293708741126,0.5644924534848971
0.8082575030666486,0.6227445689230126,0.23282181953052067,0.5611884166153169
0.8067749942086538,0.6263182368641972,0.23961426818692877,0.5578843797457368
0.805323885031175,0.6297834335039791,0.24640671684333681,0.5545803428761567
0.8039041755342122,0.6331401588423585,0.25319916549974486,0.5512763060065765
0.8025158657177653,0.6363884128793352,0.25999161415615296,0.5479722691369964
0.8011589555818346,0.639528195614909,0.26678406281256106,0.5446682322674162
0.7998334451264197,0.6425595070490803,0.2735765114689691,0.5413641953978361
0.798539334351521,0.6454823471818489,0.2803689601253772,0.538060158528256
0.7972766232571381,0.6482967160132147,0.2871614087817853,0.5347561216586758
0.7960453118432713,0.6510026135431779,0.29395385743819336,0.5314520847890957
0.7948454001099206,0.6536000397717386,0.3007463060946014,0.5281480479195155
0.7936768880570857,0.6560889946988964,0.3075387547510095,0.5248440110499354
0.7925397756847667,0.6584694783246515,0.3143312034074176,0.5215399741803552
0.7914340629929639,0.660741490649004,0.3143312034074176,0.5325428366312591
0.7902237853766894,0.6630135029733564,0.3143312034074176,0.543545699082163
0.7889089428359428,0.6652855152977087,0.3143312034074176,0.554548561533067
0.7874895353707244,0.6675575276220612,0.3143312034074176,0.5655514239839708
0.7859655629810343,0.6698295399464138,0.3143312034074176,0.5765542864348748
0.7843370256668722,0.6721015522707662,0.3143312034074176,0.5875571488857787
0.7826039234282383,0.6743735645951185,0.3143312034074176,0.5985600113366827
0.7807662562651327,0.676645576919471,0.3143312034074176,0.6095628737875867
0.7788240241775553,0.6789175892438235,0.3143312034074176,0.6205657362384905
0.7767772271655058,0.681189601568176,0.32112365206382565,0.6172616993689104
0.7747618298339725,0.6833531425911258,0.32791610072023375,0.6139576624993301
0.7727778321829551,0.6854082123126728,0.33470854937664185,0.6106536256297501
0.7708252342124537,0.6873548107328172,0.3415009980330499,0.6073495887601699
0.7689040359224684,0.6891929378515589,0.34829344668945794,0.6040455518905897
0.7670142373129989,0.690922593668898,0.35508589534586604,0.6007415150210096
0.7651558383840456,0.6925437781848341,0.3618783440022741,0.5974374781514294
0.7633288391356081,0.694056491399368,0.3686707926586822,0.5941334412818493
0.7615332395676867,0.6954607333124989,0.3754632413150903,0.5908294044122692
0.7597690396802812,0.6967565039242272,0.38225568997149834,0.587525367542689
0.7580362394733918,0.6979438032345527,0.38904813862790644,0.5842213306731089
0.7563348389470184,0.6990226312434755,0.3958405872843145,0.5809172938035287
0.7546648381011609,0.6999929879509957,0.4026330359407226,0.5776132569339486
0.7530262369358195,0.7008548733571133,0.40942548459713063,0.5743092200643685
0.7514190354509941,0.7016082874618282,0.4162179332535387,0.5710051831947883
0.7498432336466847,0.7022532302651403,0.4230103819099468,0.5677011463252082
0.7482988315228911,0.7027897017670498,0.4298028305663548,0.564397109455628
0.7467858290796137,0.7032177019675566,0.4365952792227629,0.5610930725860479
0.7453042263168522,0.7035372308666606,0.4365952792227629,0.5720959350369519
0.743718058629619,0.7038567597657649,0.4365952792227629,0.5830987974878558
0.7420273260179138,0.7041762886648689,0.4365952792227629,0.5941016599387596
0.7402320284817367,0.7044958175639731,0.4365952792227629,0.6051045223896636
0.738332166021088,0.7048153464630771,0.4365952792227629,0.6161073848405675
0.7363277386359675,0.7051348753621812,0.4365952792227629,0.6271102472914714
0.734218746326375,0.7054544042612854,0.4365952792227629,0.6381131097423753
0.7320051890923107,0.7057739331603895,0.4365952792227629,0.6491159721932793
0.7296870669337745,0.7060934620594935,0.4365952792227629,0.6601188346441832
0.7272643798507665,0.7064129909585978,0.4365952792227629,0.6711216970950871
0.7247371278432866,0.7067325198577018,0.4365952792227629,0.682124559545991
0.7221053109113351,0.7070520487568059,0.4365952792227629,0.6931274219968949
0.7193689290549117,0.70737157765591,0.4365952792227629,0.7041302844477988
0.7165279822740163,0.7076911065550141,0.4365952792227629,0.7151331468987028
0.7135824705686491,0.7080106354541182,0.4365952792227629,0.7261360093496066
0.71053239393881,0.7083301643532224,0.44338772787917097,0.7228319724800265
0.707513716989487,0.7085412219509237,0.45018017653557907,0.7195279356104465
0.7045264397206799,0.7086438082472225,0.4569726251919871,0.7162238987408662
0.7015705621323889,0.7086379232421184,0.46376507384839516,0.7129198618712862
0.6986460842246139,0.7085235669356119,0.47055752250480326,0.709615825001706
0.6957530059973549,0.7083007393277025,0.4773499711612113,0.7063117881321259
0.6928913274506119,0.7079694404183905,0.4841424198176194,0.7030077512625457
0.6900610485843848,0.7075296702076759,0.49093486847402745,0.6997037143929655
0.6872621693986737,0.7069814286955584,0.49772731713043555,0.6963996775233854
0.6844946898934787,0.7063247158820383,0.5045197657868437,0.6930956406538052
0.6817586100687997,0.7055595317671155,0.5113122144432517,0.6897916037842251
0.6790539299246366,0.70468587635079,0.5181046630996597,0.686487566914645
0.6763806494609895,0.7037037496330619,0.5248971117560678,0.6831835300450648
0.6737387686778584,0.7026131516139311,0.531689560412476,0.6798794931754847
0.6711282875752433,0.7014140822933976,0.538482009068884,0.6765754563059045
0.6685492061531443,0.7001065416714614,0.545274457725292,0.6732714194363244
0.6660015244115612,0.6986905297481224,0.5520669063817001,0.6699673825667443
0.6634852423504941,0.697166046523381,0.5588593550381082,0.6666633456971641
0.661000359969943,0.6955330919972367,0.5656518036945163,0.663359308827584
0.6585468772699079,0.6937916661696898,0.5724442523509243,0.6600552719580038
0.6561247942503887,0.6919417690407401,0.5792367010073325,0.6567512350884237
0.6537341109113857,0.6899834006103878,0.5860291496637405,0.6534471982188436
0.6513748272528985,0.6879165608786328,0.5928215983201486,0.6501431613492634
0.6490469432749275,0.6857412498454751,0.5996140469765566,0.6468391244796833
0.6467504589774723,0.6834574675109146,0.6064064956329647,0.6435350876101031
0.6444853743605332,0.6810652138749517,0.6131989442893728,0.640231050740523
0.6422516894241099,0.6785644889375859,0.6199913929457809,0.6369270138709429
0.6400494041682027,0.6759552926988174,0.6267838416021889,0.6336229770013626
0.6378785185928115,0.6732376251586463,0.633576290258597,0.6303189401317826
0.6357390326979364,0.6704114863170725,0.6403687389150051,0.6270149032622024
0.6336309464835772,0.667476876174096,0.6471611875714132,0.6237108663926223
0.631554259949734,0.6644337947297168,0.6539536362278213,0.6204068295230422
0.6295089730964067,0.6612822419839349,0.6607460848842294,0.617102792653462
0.6274950859235955,0.6580222179367503,0.6675385335406374,0.6137987557838819
0.6255125984313004,0.6546537225881632,0.6743309821970455,0.6104947189143017
0.6235615106195211,0.6511767559381733,0.6811234308534535,0.6071906820447216
0.6216418224882581,0.6475913179867806,0.6879158795098617,0.6038866451751415
0.6197535340375108,0.6438974087339854,0.6947083281662697,0.6005826083055612
0.6178966452672795,0.6400950281797873,0.7015007768226778,0.5972785714359812
0.6160711561775642,0.6361841763241867,0.7082932254790859,0.5939745345664009
0.614277066768365,0.6321648531671833,0.7150856741354941,0.5906704976968209
0.6125143770396818,0.6280370587087772,0.721878122791902,0.5873664608272408
0.6107830869915145,0.6238007929489685,0.7286705714483102,0.5840624239576606
0.6090831966238632,0.6194560558877571,0.7354630201047181,0.5807583870880805
0.607414705936728,0.6150028475251429,0.7422554687611262,0.5774543502185003
0.6057776149301086,0.610441167861126,0.7490479174175342,0.5741503133489202
0.6041719236040054,0.6057710168957067,0.7558403660739423,0.57084627647934
0.6025976319584182,0.6009923946288844,0.7626328147303503,0.5675422396097598
0.6010547399933469,0.5961053010606596,0.7694252633867584,0.5642382027401797
0.5995432477087916,0.5911097361910321,0.7762177120431664,0.5609341658705995
0.5980631551047523,0.5860057000200019,0.7830101606995745,0.5576301290010195
0.5966144621812288,0.5807931925475689,0.7898026093559826,0.5543260921314392
0.5951971689382214,0.5754722137737334,0.7965950580123906,0.5510220552618591
0.5938112753757302,0.5700427636984952,0.8033875066687985,0.547718018392279
0.5924567814937549,0.5645048423218542,0.8101799553252067,0.5444139815226988
0.5911336872922955,0.5588584496438105,0.8169724039816146,0.5411099446531187
0.5898419927713522,0.5531035856643642,0.8237648526380228,0.5378059077835385
0.5885816979309247,0.5472402503835151,0.8305573012944307,0.5345018709139584
0.5873528027710133,0.5412684438012635,0.8373497499508389,0.5311978340443783
0.586155307291618,0.5351881659176091,0.8441421986072468,0.5278937971747981
0.5849892114927386,0.5289994167325519,0.850934647263655,0.524589760305218
0.5838545153743753,0.5227021962460922,0.8577270959200629,0.5212857234356378
0.5827512189365279,0.5162965044582297,0.8645195445764711,0.5179816865660577
0.5816793221791965,0.5097823413689646,0.871311993232879,0.5146776496964776
0.580638825102381,0.5031597069782968,0.8781044418892872,0.5113736128268974
0.5796297277060817,0.49642860128622623,0.8848968905456953,0.5080695759573173
0.5786520299902983,0.4895890242927531,0.8916893392021032,0.5047655390877371
0.5777057319550308,0.48264097599787714,0.8984817878585112,0.501461502218157
0.5767908336002794,0.47558445640159863,0.9052742365149193,0.49815746534857686
0.575907334926044,0.46841946550391733,0.9120666851713273,0.4948534284789967
0.5750552359323244,0.46114600330483335,0.9188591338277354,0.4915493916094166
0.574234536619121,0.4537640698043468,0.9256515824841435,0.48824535473983643
0.5734452369864337,0.44627366500245746,0.9324440311405515,0.4849413178702563
0.5726873370342622,0.43867478889916545,0.9392364797969596,0.48163728100067615
0.5719608367626068,0.43096744149447075,0.9353238832842254,0.4885040851993764
0.5711690783033112,0.42332257589229944,0.9314112867714912,0.4953708893980766
0.5703120616563753,0.41574019209265156,0.9274986902587572,0.502237693596777
0.5693897868217993,0.4082202900955269,0.923586093746023,0.5091044977954772
0.5684022537995832,0.40076286990092586,0.9196734972332888,0.5159713019941774
0.5673494625897271,0.3933679315088481,0.9160593107928722,0.5232862349331653
0.5662271544324677,0.3860307094907224,0.9127562133066192,0.531036359033456
0.5650311935194088,0.3787462359438945,0.9097765046424049,0.5392082065026709
0.5637575720323649,0.37150934654425083,0.9071320906686393,0.5477877957434674
0.5624024150262716,0.3643146868381524,0.9048344687487999,0.5567606483879622
0.5609619851502089,0.35715671876601157,0.9028947137336658,0.5661118069373925
0.5594326872007872,0.35002972740956445,0.9013234644683179,0.5758258529855236
0.5578110725023495,0.3429278279546188,0.900130910830345,0.5858869260036021
0.5560938431086507,0.3358449728607934,0.8989383571923719,0.5959479990216807
0.5542809990196911,0.3287811621280882,0.897745803554399,0.6060090720397592
0.5523725402354706,0.32173639575650337,0.8965532499164262,0.6160701450578377
0.5503684667559892,0.3147106737460387,0.8953606962784532,0.6261312180759162
0.5482687785812468,0.30770399609669435,0.9021531449348612,0.6228271812063362
0.5462004900870203,0.3005888471459473,0.9089455935912693,0.6195231443367559
0.5441636012733099,0.2933652268937975,0.9157380422476773,0.6162191074671758
0.5421581121401156,0.28603313534024505,0.9225304909040853,0.6129150705975956
0.5401840226874371,0.27859257248528996,0.9293229395604934,0.6096110337280155
0.5382413329152748,0.27104353832893213,0.9361153882169014,0.6063069968584354
0.5363300428236284,0.2633860328711717,0.9429078368733095,0.6030029599888552
0.5344501524124978,0.25562005611200844,0.9497002855297175,0.5996989231192751
0.5326016616818834,0.24774560805144252,0.9564927341861256,0.596394886249695
0.5307845706317849,0.23976268868947404,0.9632851828425336,0.5930908493801148
0.5289988792622025,0.2316712980261028,0.9700776314989417,0.5897868125105347
0.5272445875731361,0.2234714360613289,0.9768700801553497,0.5864827756409545
0.5255216955645856,0.21516310279515227,0.9768700801553497,0.5864827756409545
0.5237988035560351,0.20685476952897563,0.9768700801553497,0.5864827756409545
0.5220759115474847,0.198546436262799,0.9768700801553497,0.5864827756409545
0.5203530195389342,0.19023810299662236,0.9768700801553497,0.5864827756409545
0.5186301275303837,0.18192976973044572,0.9768700801553497,0.5864827756409545
0.5169072355218333,0.17362143646426909,0.9768700801553497,0.5864827756409545
0.5151843435132828,0.16531310319809245,0.9768700801553497,0.5864827756409545
0.5134614515047323,0.1570047699319158,0.9768700801553497,0.5864827756409545
0.5117385594961819,0.14869643666573917,0.9768700801553497,0.5864827756409545
0.5100156674876314,0.14038810339956254,0.9768700801553497,0.5864827756409545
0.5082927754790809,0.1320797701333859,0.9768700801553497,0.5864827756409545
0.5065698834705306,0.12377143686720925,0.9768700801553497,0.5864827756409545
0.5048469914619801,0.11546310360103261,0.9768700801553497,0.5864827756409545
0.5031240994534296,0.10715477033485597,0.9768700801553497,0.5864827756409545
0.5014012074448791,0.09884643706867934,0.9768700801553497,0.5864827756409545
0.4996783154363287,0.0905381038025027,0.9768700801553497,0.5864827756409545
0.4979554234277782,0.08222977053632606,0.9768700801553497,0.5864827756409545
0.49623253141922774,0.0739214372701494,0.9768700801553497,0.5864827756409545
0.49450963941067727,0.06561310400397276,0.9768700801553497,0.5864827756409545
0.4927867474021268,0.05730477073779612,0.9768700801553497,0.5864827756409545
0.4910638553935764,0.0489964374716195,0.9768700801553497,0.5864827756409545
0.4893409633850259,0.04068810420544283,0.9768700801553497,0.5864827756409545
0.48761807137647545,0.03237977093926621,0.9768700801553497,0.5864827756409545
0.485895179367925,0.02407143767308957,0.9768700801553497,0.5864827756409545
0.4841722873593745,0.015763104406912934,0.9768700801553497,0.5864827756409545
0.4824493953508241,0.0074547711407362965,0.9768700801553497,0.5864827756409545
