0.640690973484885,0.5336103724421569,0.24381397598130095,0.8094391925509987
0.6383439329112265,0.5364868462524749,0.23575400983315875,0.8065960622645534
0.63602651733692,0.539211846175973,0.22769404368501658,0.80325538417798
0.6337379861369816,0.5417838421733903,0.21971467719835583,0.7994171582912788
0.631479820561379,0.544201304205466,0.21165471105021363,0.7955789324045776
0.6292512799851283,0.5464672923507218,0.20367534456355288,0.7917407065178763
0.6270523644082295,0.5485802765698968,0.19561537841541068,0.7879024806311751
0.6248830738306828,0.5505387268237304,0.20367534456355288,0.7850593503447296
0.6227426676275042,0.5523457031907439,0.21173531071169507,0.7822162200582843
0.6206429957984345,0.5543041534445775,0.21979527685983724,0.779373089771839
0.61858331771849,0.5564156076244917,0.2278552430079794,0.7765299594853935
0.6165636333876705,0.5586785356912259,0.23591520915612157,0.7736868291989482
0.6145832021809925,0.5610944676840409,0.24397517530426377,0.7708436989125027
0.6126435053484234,0.5636618735636757,0.25203514145240596,0.7680005686260574
0.6107430616399956,0.5663822833693913,0.2600951076005481,0.765157438339612
0.6088833523056767,0.5692541670619269,0.25211574111388735,0.7613192124529108
0.6070628960954991,0.5722790546805432,0.2440557749657452,0.7574809865662095
0.6052728055096575,0.5751509383730787,0.23607640847908443,0.7536427606795082
0.6035115992981838,0.5778682881002727,0.22801644233094226,0.7498045347928071
0.6017800180860622,0.5804341639406468,0.2200370758442815,0.7459663089061057
0.6000788024982762,0.5828470358549401,0.21197710969613934,0.7421280830194045
0.5984064712848585,0.5851069038431527,0.20399774320947858,0.7383609353898644
0.5967645056957764,0.5872122378660237,0.1959377770613364,0.7345227095031631
0.5951514244810626,0.5891660980020748,0.20399774320947858,0.7316795792167177
0.5935687088906845,0.5909669542120451,0.21205770935762075,0.7288364489302723
0.5920148776746745,0.5926148064959348,0.22011767550576292,0.725993318643827
0.5904906714580166,0.5941096548537436,0.2281776416539051,0.7231501883573817
0.5889968308656943,0.595449969246211,0.23623760780204728,0.7203070580709362
0.5875318746477403,0.5966388097518583,0.24429757395018947,0.7174639277844909
0.5860972840541219,0.5976746463314249,0.25235754009833167,0.7146207974980454
0.5846915778348718,0.5985574789849109,0.2604175062464738,0.7117776672116001
0.5833258653647467,0.5995917855252166,0.268477472394616,0.7089345369251547
0.5820008872687306,0.6007790959916033,0.27653743854275814,0.7060914066387093
0.5807151622968558,0.6021178803448097,0.28459740469090034,0.703248276352264
0.5794694310741062,0.6036096686240969,0.29265737083904253,0.7004051460658186
0.5782636936004817,0.6052529307902041,0.3007173369871847,0.6975620157793732
0.5770986905009662,0.607049196882392,0.30877730313532686,0.6947188854929278
0.575972940525592,0.6089969368614,0.3007979366486661,0.6908806596062266
0.5748871842993428,0.6110976807664885,0.29273797050052397,0.6870424337195253
0.573841421822219,0.6133514285976579,0.2847586040138632,0.683204207832824
0.5728252843444469,0.6154506424634857,0.276698637865721,0.6793659819461227
0.5718387718660269,0.6173968524032327,0.26871927137906026,0.6755277560594215
0.5708818843869587,0.6191915884561598,0.26065930523091807,0.6716895301727203
0.5699546219072427,0.6208317905437455,0.2526799387442573,0.667851304286019
0.5690569844268785,0.6223189887052503,0.24461997259611515,0.6640130783993178
0.5681889719458663,0.6236547129799351,0.2366406061094544,0.6601748525126165
0.5673505844642059,0.6248359032892785,0.24470057225759656,0.6573317222261711
0.5665418219818976,0.6258656197118019,0.25276053840573875,0.6544885919397258
0.5657626844989413,0.6267408021689838,0.26082050455388095,0.6516454616532804
0.5650131720153369,0.6274629807000849,0.2688804707020231,0.648802331366835
0.5642932845310844,0.628033685344366,0.2769404368501653,0.6459592010803896
0.5636030220461838,0.6284498560233056,0.2850004029983075,0.6431160707939443
0.5629416439356516,0.6287130227761645,0.2930603691464496,0.6402729405074988
0.5623106314494549,0.6288247156422034,0.3011203352945918,0.6374298102210535
0.5617092439626103,0.6287818745429008,0.309180301442734,0.6345866799346082
0.5611374814751177,0.6285875595567783,0.3172402675908762,0.6317435496481627
0.5605953439869769,0.6282387106053142,0.32530023373901834,0.6289004193617174
0.560082831498188,0.6277368577277693,0.33336019988716054,0.626057289075272
0.5595999440087512,0.6270835309634045,0.34142016603530273,0.6232141587888266
0.5591466815186663,0.6262756702336983,0.34948013218344487,0.6203710285023812
0.5587230440279334,0.625316335617172,0.35754009833158706,0.6175278982159359
0.5583290315365524,0.6242024670353042,0.36560006447972926,0.6146847679294904
0.5579646440445234,0.6229355945273557,0.3736600306278714,0.6118416376430451
0.5576298815518463,0.6215172481325871,0.3817199967760136,0.6089985073565997
0.5573247440585213,0.6199443677724771,0.3897799629241558,0.6061553770701543
0.5570336784398883,0.618522961299187,0.3978399290722979,0.603312246783709
0.5567522409460447,0.6172530287127169,0.4058998952204401,0.6004691164972635
0.556478950327023,0.616131509934545,0.4139598613685823,0.5976259862108182
0.5562152878327906,0.6151599350039323,0.4220198275167245,0.5947828559243729
0.55595977221338,0.6143398339601396,0.43007979366486665,0.5919397256379274
0.5557138847187588,0.6136696767639058,0.43813975981300884,0.5890965953514821
0.5554768847239432,0.6131479333759705,0.4301603933263481,0.5877461084654205
0.5552495128539169,0.6127776638748551,0.4222616265011687,0.5868931693794869
0.5550510253582588,0.6122528604083981,0.4143628596759894,0.5860402302935533
0.5548821628619527,0.6115765830551213,0.4064640928508101,0.5851162129504586
0.5547429253649985,0.6107473017757636,0.3985653260256308,0.5842632738645249
0.5546340534923802,0.6097634865310645,0.39058595953897,0.5834103347785913
0.5545333284945835,0.6089311451731853,0.38268719271379065,0.5825573956926577
0.5544414909965925,0.6082487476628651,0.37478842588861133,0.5817044566067241
0.5543592816233908,0.6077162940001042,0.3828483920367535,0.5788613263202788
0.5542859597499946,0.6073337841849022,0.39090835818489567,0.5760181960338333
0.5542215253764041,0.6071012182172595,0.39896832433303786,0.573175065747388
0.5541659785026193,0.6070185960971759,0.40702829048118006,0.5703319354609426
0.5541200597536238,0.6070859178246515,0.3991295236560007,0.569478996375009
0.55408228787945,0.6073031833996861,0.39123075683082137,0.5685549790319142
0.5540541441300656,0.6076703928222799,0.38333199000564205,0.5677020399459807
0.5540348878804868,0.6081875460924329,0.3754332231804627,0.566849100860047
0.5540245191307136,0.6088546432101448,0.36753445635528337,0.5659961617741134
0.554023037880746,0.6096732142146769,0.35963568953010405,0.5651432226881797
0.5540311847555679,0.6106401990275072,0.3517369227049247,0.5642902836022462
0.5539882285065075,0.6117571276878965,0.34383815587974537,0.5633662662591514
0.5539549003822366,0.6130255302351059,0.33593938905456605,0.5625133271732178
0.5539304597577712,0.6144423465906136,0.3280406222293867,0.5616603880872842
0.5539149066331115,0.6160106368329412,0.32014185540420736,0.5608074490013506
0.5539082410082573,0.6177273408835672,0.31224308857902805,0.559954509915417
0.5539104628832087,0.619595518821013,0.3043443217538487,0.5591015708294833
0.5538630628842456,0.621613640606018,0.29644555492866936,0.5638638140592793
0.553824550385088,0.6237817062385822,0.28854678810349,0.5630108749733458
0.553794925385736,0.6260997157187055,0.28056742161682924,0.5621579358874121
0.5537741878861897,0.6285661390071271,0.2726686547916499,0.5613049968014785
0.5537623378864489,0.6311840361823685,0.2647698879664706,0.560452057715545
0.5537593753865137,0.6339518772051692,0.25687112114129124,0.5595991186296113
0.5537660410113678,0.636869662075529,0.24897235431611192,0.5643613618594073
0.5537216035123399,0.6399389208327086,0.2410735874909326,0.5635084227734737
0.5536867941381014,0.6431565933981868,0.23317482066575326,0.56265548368754
0.5536608722636684,0.6465242098112238,0.22527605384057392,0.5618025446016065
0.553643837889041,0.6500417700718202,0.21737728701539458,0.5609496055156729
0.5536364316392031,0.6537092741799756,0.20947852019021526,0.5600966664297392
0.5536371722641868,0.6575282521749509,0.20157975336503592,0.5591726490866444
0.5536090285148025,0.6611926962045847,0.1936809865398566,0.5640059705736016
0.5536097691397863,0.6647056663473985,0.18578221971467723,0.563153031487668
0.553581625390402,0.6680641025248709,0.17788345288949792,0.5623000924017344
0.5535823660153858,0.6712695347762624,0.16998468606431857,0.5614471533158008
0.5535542222660014,0.6743234931408341,0.16208591923913926,0.5605942142298672
0.553555703515969,0.6772229175400641,0.1541871524139599,0.5596701968867724
0.5535268191416008,0.6799708680524743,0.16224711856210208,0.5625133271732178
0.5535283003915684,0.6825642845995429,0.17030708471024428,0.5596701968867724
0.5534994160172003,0.6850046972205307,0.17836705085838644,0.5625133271732178
0.5535008972671679,0.6872936359546986,0.1864270170065286,0.5596701968867724
0.5534720128927998,0.6894280407235251,0.19448698315467078,0.5625133271732178
0.5534734941427674,0.6914094415662707,0.20254694930281297,0.5596701968867724
0.5534446097683992,0.6932393685221965,0.21060691545095517,0.5625133271732178
0.5534460910183667,0.6949147615127804,0.21866688159909733,0.5596701968867724
0.5534172066439986,0.6964386806165448,0.2267268477472395,0.5625133271732178
0.5534186878939662,0.6978080657549675,0.2347868138953817,0.5596701968867724
0.5533898035195981,0.6990244469673093,0.24284678004352386,0.5625133271732178
0.5533912847695657,0.7000893542928313,0.2509067461916661,0.5596701968867724
0.5533624003951975,0.7009997276530118,0.2589667123398082,0.5625133271732178
0.5533638816451651,0.7017570970871114,0.2670266784879504,0.5596701968867724
0.5533349972707969,0.7023629926343911,0.27508664463609256,0.5625133271732178
0.5533364785207645,0.7028143542163292,0.28314661078423475,0.5596701968867724
0.5533083347713802,0.7031142419114476,0.29120657693237695,0.5625133271732178
0.553309075396364,0.7032595956412243,0.29926654308051914,0.5596701968867724
0.5532809316469797,0.7032519454449202,0.3073265092286613,0.5625133271732178
0.5532816722719635,0.7030928213617962,0.3153864753768035,0.5596701968867724
0.553253528522579,0.7027791633133308,0.3234464415249456,0.5625133271732178
0.5532542691475629,0.7023125013387844,0.3315064076730878,0.5596701968867724
0.553165394149507,0.7019728326228852,0.33956637382123,0.5625133271732178
0.5530461535271154,0.701760157165633,0.3476263399693722,0.5596701968867724
0.5528965472803881,0.7016744749670277,0.35568630611751434,0.5625133271732178
0.5527158347843412,0.7017142559878088,0.36374627226565653,0.5596701968867724
0.5525047566639585,0.7018810302672368,0.37180623841379873,0.5625133271732178
0.5522625722942562,0.7021747978053117,0.37986620456194087,0.5596701968867724
0.5519900223002183,0.702594028562773,0.37317643265898287,0.5683417442604308
0.5516871066818445,0.7031402525788814,0.3664866607560249,0.5712559528040373
0.5513530848141512,0.7038134698536365,0.3597968888530669,0.574241239604805
0.5509886973221223,0.704612150347778,0.35318771661159026,0.5771554481484115
0.5505939442057575,0.7055378241005665,0.34649794470863227,0.580069656692018
0.5501680848400732,0.7065904911120021,0.33980817280567427,0.5830549434927856
0.5497118598500531,0.7077701513820845,0.3331990005641977,0.5859691520363922
0.5492252692356973,0.7090752748715534,0.32650922866123966,0.5888833605799987
0.5487075723720218,0.710507391619669,0.31981945675828166,0.5918686473807663
0.5481595098840107,0.7120665016264318,0.3132102845168051,0.5947828559243729
0.5475810817716639,0.7137510748525808,0.30652051261384705,0.5976970644679793
0.5469715474099974,0.7155626413373767,0.29983074071088905,0.600682351268747
0.5463316474239952,0.7175012010808198,0.29314096880793106,0.6035965598123535
0.5456613818136573,0.7195667540829099,0.28653179656645444,0.60651076835596
0.5449600099539997,0.7217577703043861,0.27984202466349645,0.6094960551567277
0.5442882630936943,0.7237957825997816,0.27315225276053845,0.6124102637003341
0.5436461412327407,0.7256823210083572,0.2665430805190619,0.6153244722439407
0.5430343849961229,0.7274143254515912,0.2598533086161039,0.6183097590447083
0.5424515131338732,0.7289933259687444,0.25316353671314584,0.6212239675883149
0.5418982662709755,0.730419322559817,0.24647376481018785,0.6241381761319214
0.5413746444074297,0.7316938452640696,0.23986459256871126,0.627123462932689
0.5408813881682196,0.7328138340029807,0.24792455871685343,0.6242803326462436
0.5404170163033778,0.7337808188158109,0.2559845248649956,0.6214372023597983
0.5399822694378879,0.7345947997025605,0.2640444910131378,0.6185940720733528
0.5395171569480622,0.7355357738479571,0.27210445716127996,0.6157509417869075
0.5390216788339008,0.7366037412520007,0.28016442330942215,0.6129078115004621
0.5384950944704199,0.7377987019146912,0.28822438945756435,0.6100646812140167
0.5379381444826031,0.7391191257967681,0.29628435560570654,0.6072215509275714
0.5373500882454668,0.740565012898231,0.3043443217538487,0.604378420641126
0.5367316663839948,0.7421394232976019,0.3124042879019909,0.6015352903546806
0.5360828788981871,0.7438392969163589,0.3057145159990329,0.6044494988982871
0.5354637164117312,0.7453861666090353,0.2990247440960748,0.6073637074418936
0.5348741789246274,0.7467815624148916,0.29241557185459827,0.6103489942426613
0.5343135258118916,0.7480224242554064,0.28572579995164027,0.6132632027862678
0.5337832383234917,0.7491102821698405,0.27903602804868227,0.6162484895870355
0.5332825758344437,0.7500451361581939,0.2723462561457243,0.619162698130642
0.5328115383447476,0.7508285162597274,0.26573708390424766,0.6220769066742484
0.5323701258544036,0.7514573623959192,0.27379705005238986,0.6192337763878031
0.5319575977384275,0.7519332046060303,0.281857016200532,0.6163906461013577
0.5315754352467874,0.7522560428900608,0.2899169823486742,0.6135475158149123
0.5312228977544992,0.7524258772480104,0.2979769484968164,0.610704385528467
0.5308999852615628,0.7524442377191399,0.3060369146449585,0.6078612552420216
0.5306066977679785,0.7523080642249281,0.3140968807931007,0.6050181249555762
0.5303422946487624,0.7520188868046355,0.3221568469412429,0.6021749946691308
0.5301082571538819,0.751576705458262,0.33021681308938505,0.5993318643826855
0.5299038446583534,0.750983050225069,0.33827677923752725,0.59648873409624
0.5297290571621769,0.750234861026534,0.34633674538566944,0.5936456038097947
0.5295838946653524,0.7493336679019184,0.35439671153381164,0.5908024735233492
0.5294076259192082,0.7485594680359499,0.3624566776819538,0.5879593432369039
0.5292009915487284,0.7479122614286283,0.37051664383009597,0.5851162129504586
0.5289639915539127,0.747390518040693,0.37857660997823817,0.5822730826640132
0.5286958853097775,0.7469957679114048,0.3866365761263803,0.5794299523775678
0.5283974134413066,0.7467280110407634,0.3946965422745225,0.5765868220911224
0.5280685759485,0.7465857173895083,0.4027565084226647,0.573743691804677
0.5277093728313575,0.746571947036161,0.3960667365197067,0.5767289786054447
